#! FIELDS time p.x p.y
 4669.400000            -1.8009815856            -0.3941608515
 4669.500000            -2.1575045735            -0.1551440592
 4669.600000            -2.1123082105             0.0224514426
 4669.700000            -1.8961992501             0.1749879321
 4669.800000            -1.8052989671             0.2893582970
 4669.900000            -1.7679849233             0.6178828716
 4670.000000            -1.6505042810             0.9932532092
 4670.100000            -1.5478473300             1.0042719949
 4670.200000            -1.4525709956             0.8085164084
 4670.300000            -1.3951108582             0.6142055300
 4670.400000            -1.5589840426             0.6778087606
 4670.500000            -1.8309578751             0.9545162659
 4670.600000            -2.1563823487             1.0696221302
 4670.700000            -2.1710186718             1.1785168075
 4670.800000            -2.0288171943             1.0578973062
 4670.900000            -1.9957089318             0.8824314947
 4671.000000            -2.0215579985             0.5642842831
 4671.100000            -1.8005964077             0.4085389121
 4671.200000            -1.6020786584             0.5144257340
 4671.300000            -1.3903886941             0.6468168114
 4671.400000            -1.4491939195             0.9778896355
 4671.500000            -1.4979190397             1.1788051016
 4671.600000            -1.7865938354             1.2216805022
 4671.700000            -2.0604032340             1.1284724235
 4671.800000            -2.0343024927             1.1424456696
 4671.900000            -1.8154043729             1.0378127210
 4672.000000            -1.5686516056             0.5895598452
 4672.100000            -1.3941500230             0.2756836524
 4672.200000            -1.3934586360             0.3913002798
 4672.300000            -1.4898780727             0.6252531820
 4672.400000            -1.4600099571             0.9500309184
 4672.500000            -1.4484500441             1.0662598294
 4672.600000            -1.5893794314             0.9019955699
 4672.700000            -1.8308797653             0.8359721652
 4672.800000            -2.1494303719             0.9549830800
 4672.900000            -2.4174298392             1.1066661560
 4673.000000            -2.2250354064             0.9539521118
 4673.100000            -1.8494144178             0.6998247633
 4673.200000            -1.7068704750             0.6820184241
 4673.300000            -1.6438515376             0.4185639653
 4673.400000            -1.7777082414             0.2329147154
 4673.500000            -1.9835533523             0.2159805648
 4673.600000            -2.1234492242             0.6115862210
 4673.700000            -2.0789088306             0.9069490412
 4673.800000            -1.9784613745             1.1190218833
 4673.900000            -1.9132930823             1.0492762958
 4674.000000            -1.9304505296             0.9914321317
 4674.100000            -1.7633121575             1.0461575861
 4674.200000            -1.6933406045             0.8562796575
 4674.300000            -1.5093651301             0.5269023313
 4674.400000            -1.2327518358             0.3185118606
 4674.500000            -1.1218682150             0.2903345568
 4674.600000            -1.1275826389             0.2802410274
 4674.700000            -0.9758123128             0.1542824133
 4674.800000            -0.8607612442             0.1379469032
 4674.900000            -0.9342743232             0.0417200933
 4675.000000            -1.1244565641             0.0334996557
 4675.100000            -1.2998058506             0.3604131216
 4675.200000            -1.3619582772             0.5806566249
 4675.300000            -1.3917323351             0.6937918175
 4675.400000            -1.4362545506             0.8749621065
 4675.500000            -1.5992656158             0.8822633701
 4675.600000            -1.6938537653             0.7981515250
 4675.700000            -1.7097391148             0.7071929650
 4675.800000            -1.7373680012             0.6867985347
 4675.900000            -1.8775917896             0.5765153670
 4676.000000            -2.0496554922             0.4320593515
 4676.100000            -1.8374096135             0.5879436828
 4676.200000            -1.5218187498             0.5754340899
 4676.300000            -1.3137952674             0.4566614805
 4676.400000            -1.1491117322             0.5215267657
 4676.500000            -1.1416814571             0.6040838060
 4676.600000            -1.2400663378             0.7157411628
 4676.700000            -1.2481186536             0.8456113926
 4676.800000            -1.3364024977             0.9559085113
 4676.900000            -1.3565447696             1.1405583643
 4677.000000            -1.3627930705             1.4290242919
 4677.100000            -1.3029626347             1.4795563962
 4677.200000            -1.1068778888             1.2929406586
 4677.300000            -1.0324421204             1.1903442143
 4677.400000            -0.9353489006             0.8897009792
 4677.500000            -0.9248856912             0.8233478902
 4677.600000            -1.1365869175             0.7486896951
 4677.700000            -1.3823822970             0.7817436047
 4677.800000            -1.2921162936             0.8646911465
 4677.900000            -1.1285255605             1.0090383319
 4678.000000            -1.0550268799             1.1047467914
 4678.100000            -1.0194392140             1.0645460553
 4678.200000            -1.0303791274             1.1149431214
 4678.300000            -1.1226902075             1.1283442152
 4678.400000            -1.3318716401             1.2714719282
 4678.500000            -1.2809618391             1.3637591502
 4678.600000            -1.3947346650             1.3881970079
 4678.700000            -1.5006967613             1.4809092574
 4678.800000            -1.6762532692             1.3533030553
 4678.900000            -1.7370539878             0.9406033119
 4679.000000            -1.7082756777             0.8632882861
 4679.100000            -1.6559270117             0.7260335229
 4679.200000            -1.6679522330             0.5117774606
 4679.300000            -1.5307793771             0.4767728047
 4679.400000            -1.6107952220             0.6121733680
 4679.500000            -1.9005239106             0.8197976717
 4679.600000            -2.0997795528             1.0102444373
 4679.700000            -2.0759933302             0.9479934994
 4679.800000            -1.8382144877             0.6567966621
 4679.900000            -1.7790606125             0.6532635702
 4680.000000            -1.9609988080             0.6768280057
 4680.100000            -2.1637375481             0.6804485470
 4680.200000            -2.1805281619             0.6563315377
 4680.300000            -2.2077837337             0.7476945244
 4680.400000            -2.0416127965             0.9521917491
 4680.500000            -1.9669596878             0.9814692434
 4680.600000            -1.8326958991             1.0459440492
 4680.700000            -1.7462545347             0.8893888727
 4680.800000            -1.8047557225             0.8530171352
 4680.900000            -1.8985216168             0.8592762352
 4681.000000            -2.0275886927             1.0382605969
 4681.100000            -1.8714548909             1.0388133629
 4681.200000            -1.6226284871             0.8399810936
 4681.300000            -1.4323468329             0.7762946087
 4681.400000            -1.3275986652             0.9123283872
 4681.500000            -1.2914333228             1.0063142742
 4681.600000            -1.3595123265             0.9398732547
 4681.700000            -1.3524884000             1.0289448078
 4681.800000            -1.3859943699             1.0152548106
 4681.900000            -1.4049895785             0.9418818277
 4682.000000            -1.6430196316             0.7145193081
 4682.100000            -1.7971423657             0.6645352101
 4682.200000            -1.7961275947             0.6694119694
 4682.300000            -1.8937017898             0.7570452895
 4682.400000            -2.1727301810             0.8178118759
 4682.500000            -2.2698002444             0.8488593347
 4682.600000            -1.9942951067             0.8637230294
 4682.700000            -1.7981069584             0.8865625858
 4682.800000            -1.7731590281             0.8770685025
 4682.900000            -2.0355660743             1.0410484556
 4683.000000            -2.1148892796             1.1733055522
 4683.100000            -1.9693498755             1.0062033869
 4683.200000            -1.8223833574             0.6860463315
 4683.300000            -1.9138806873             0.3798657550
 4683.400000            -2.0710573449             0.2324449456
 4683.500000            -2.0452561833             0.2446018342
 4683.600000            -1.9075001271             0.5896763046
 4683.700000            -2.0285355301             0.9201105393
 4683.800000            -2.3192225264             0.9797783316
 4683.900000            -2.4909800954             0.9812666350
 4684.000000            -2.5565660715             0.9076156339
 4684.100000            -2.5269926262             0.7201421827
 4684.200000            -2.3247844927             0.8186118066
 4684.300000            -2.1583865278             0.8611399249
 4684.400000            -2.0360463288             0.9346122378
 4684.500000            -1.8543840141             1.2119543585
 4684.600000            -1.8285616038             1.4302362406
 4684.700000            -1.7963505893             1.2733647450
 4684.800000            -1.7932174815             1.0369726885
 4684.900000            -1.6286888246             0.8571513327
 4685.000000            -1.4480213350             0.8289057181
 4685.100000            -1.4626491452             0.5261793236
 4685.200000            -1.5408959153             0.5818642034
 4685.300000            -1.5579064754             0.8458875399
 4685.400000            -1.6719416336             0.9070557232
 4685.500000            -1.9077712060             0.9005458434
 4685.600000            -2.0425360005             0.8985569595
 4685.700000            -1.8786661194             0.9903281430
 4685.800000            -1.6074327073             1.0581284164
 4685.900000            -1.5697550538             1.0935697738
 4686.000000            -1.7702445947             0.9660526709
 4686.100000            -1.7267024193             0.8862259823
 4686.200000            -1.5869703297             0.6552419259
 4686.300000            -1.5870672624             0.4561040331
 4686.400000            -1.5023667874             0.4126031768
 4686.500000            -1.4039210061             0.5447813541
 4686.600000            -1.6782885169             0.6588921756
 4686.700000            -1.9921580573             0.8371159307
 4686.800000            -2.1333205567             0.9347313099
 4686.900000            -2.1834049247             1.0337044582
 4687.000000            -2.0971854611             0.8539220384
 4687.100000            -1.9219496324             0.6482476560
 4687.200000            -1.9419798400             0.6693271484
 4687.300000            -1.8372730884             0.7367638444
 4687.400000            -2.0432015908             0.6065917588
 4687.500000            -2.2339695403             0.3598304564
 4687.600000            -2.1208436339             0.3875541547
 4687.700000            -1.8266641177             0.6837387710
 4687.800000            -1.7799580307             0.8468257763
 4687.900000            -1.8689153937             0.8535614537
 4688.000000            -1.8534230843             0.8626128356
 4688.100000            -1.7091675470             0.6798215293
 4688.200000            -1.5057868551             0.5242807308
 4688.300000            -1.4374051232             0.6244285245
 4688.400000            -1.3372512021             0.9672487122
 4688.500000            -1.1439305702             1.1748917015
 4688.600000            -1.1173749451             0.9919018279
 4688.700000            -1.0822801588             0.8624928575
 4688.800000            -1.0577794714             0.7680222906
 4688.900000            -1.2024420526             0.9599435899
 4689.000000            -1.3062489883             1.2945488338
 4689.100000            -1.3817517894             1.4453598230
 4689.200000            -1.6311779777             1.3843362830
 4689.300000            -1.7384274174             0.9763571430
 4689.400000            -1.6463918639             0.7315163030
 4689.500000            -1.5847636658             0.8126984184
 4689.600000            -1.5487108127             0.6756037378
 4689.700000            -1.6467796410             0.4881466347
 4689.800000            -1.5116330969             0.5238468764
 4689.900000            -1.3260541943             0.8814767427
 4690.000000            -1.1991718932             1.1070089524
 4690.100000            -1.3182726530             1.3148772340
 4690.200000            -1.2136920118             1.2961810755
 4690.300000            -1.0479887593             0.9322236201
 4690.400000            -0.9693356116             0.6723057659
 4690.500000            -0.9820272476             0.6841758186
 4690.600000            -0.7767699035             0.9073081619
 4690.700000            -0.5990666152             0.8330869207
 4690.800000            -0.7093280746             0.9159123384
 4690.900000            -0.6722621798             1.2681679052
 4691.000000            -0.5985822203             1.4611183175
 4691.100000            -0.5333102270             1.3747803711
 4691.200000            -0.5579460987             1.3508925339
 4691.300000            -0.5512842477             1.2372971158
 4691.400000            -0.4691240408             1.3253053626
 4691.500000            -0.5432077337             1.3184616046
 4691.600000            -0.5928078440             1.5384213977
 4691.700000            -0.5974364306             1.6734353184
 4691.800000            -0.5420351022             1.5334943016
 4691.900000            -0.3431468820             1.4632836055
 4692.000000            -0.3616688696             1.3294365965
 4692.100000            -0.5754774618             1.1506302663
 4692.200000            -0.9156284536             1.1333422961
 4692.300000            -1.1871652411             1.2428221586
 4692.400000            -1.4865374897             1.3312799430
 4692.500000            -1.6128700662             1.1914788903
 4692.600000            -1.8544648875             1.1869735707
 4692.700000            -1.9512060998             1.0749056998
 4692.800000            -2.0154517294             1.0667530852
 4692.900000            -2.2157962405             1.0780838300
 4693.000000            -2.3154515768             0.9599439854
 4693.100000            -2.1470334632             0.8281480817
 4693.200000            -2.0713837483             0.7112219160
 4693.300000            -2.0766476992             0.6719488643
 4693.400000            -2.1569025989             0.7085431198
 4693.500000            -2.0048926594             0.7624240673
 4693.600000            -1.8663776257             0.8719940392
 4693.700000            -1.6795348078             0.9873074951
 4693.800000            -1.5953138098             0.9072691800
 4693.900000            -1.7164647624             0.8340473241
 4694.000000            -1.8403867625             0.7058640861
 4694.100000            -1.6417979635             0.7119840322
 4694.200000            -1.4114471407             0.8209817609
 4694.300000            -1.1507811522             0.8384796993
 4694.400000            -0.8119648850             0.7747239961
 4694.500000            -0.5450694945             0.6838414589
 4694.600000            -0.4553940319             0.7114996082
 4694.700000            -0.3868702820             0.7947362481
 4694.800000            -0.5860667698             0.9997812479
 4694.900000            -0.6783961598             1.0612682653
 4695.000000            -0.7590405648             1.0697117824
 4695.100000            -0.8735474930             1.1159425588
 4695.200000            -1.1021191393             0.9502912969
 4695.300000            -1.1410571306             0.7961203865
 4695.400000            -1.3199009318             0.8373951142
 4695.500000            -1.3692897735             0.9652624597
 4695.600000            -1.6171217769             1.1080084520
 4695.700000            -1.5853130732             1.0279694577
 4695.800000            -1.5658753871             0.7836655236
 4695.900000            -1.5276380629             0.6270366503
 4696.000000            -1.4887348486             0.7434299159
 4696.100000            -1.6087767809             0.8850653024
 4696.200000            -1.7358767362             0.8184407375
 4696.300000            -1.7572292433             0.7240949196
 4696.400000            -1.7556583992             0.6364046638
 4696.500000            -1.8255982373             0.5894873833
 4696.600000            -1.7526238924             0.6928287650
 4696.700000            -1.4880164812             0.8310761346
 4696.800000            -1.4199961358             0.9807575900
 4696.900000            -1.4822531945             0.9214632373
 4697.000000            -1.6057302410             1.0200772115
 4697.100000            -1.6767612358             1.0446020910
 4697.200000            -1.6860413062             0.8895201817
 4697.300000            -1.7222884619             0.8988543126
 4697.400000            -1.7738799908             1.1402172179
 4697.500000            -1.5775143951             1.1607308815
 4697.600000            -1.5556559999             1.2679432689
 4697.700000            -1.8377026555             1.1481230741
 4697.800000            -1.7727627417             0.9018714094
 4697.900000            -1.6707021294             0.7400765574
 4698.000000            -1.3559032505             0.7969123290
 4698.100000            -1.2704314794             0.8880675195
 4698.200000            -1.5060122337             1.0244732852
 4698.300000            -1.8437850385             1.1743473694
 4698.400000            -2.1637999928             1.1019052144
 4698.500000            -2.3899011699             0.9531049129
 4698.600000            -2.3334163447             0.8474375648
 4698.700000            -2.3317660780             0.7583399969
 4698.800000            -2.2236299506             0.6721753541
 4698.900000            -1.9161849212             0.5937575191
 4699.000000            -1.7624486676             0.6672015736
 4699.100000            -1.7663568206             0.5953705082
 4699.200000            -1.9076994671             0.6427591115
 4699.300000            -1.9350469299             0.4820765489
 4699.400000            -1.9206857428             0.4552729682
 4699.500000            -2.1067146357             0.6150288773
 4699.600000            -2.3091657771             0.8293499491
 4699.700000            -2.2879615881             1.1194165178
 4699.800000            -2.3705711690             1.1300282827
 4699.900000            -2.3113930489             0.9959744173
 4700.000000            -2.0600690030             0.7279375540
 4700.100000            -1.8718201474             0.4609163795
 4700.200000            -1.8604837590             0.3889348382
 4700.300000            -1.7727402645             0.2782061149
 4700.400000            -1.5857608129             0.2576833190
 4700.500000            -1.3716405354             0.5535974455
 4700.600000            -1.4250458512             0.7417883246
 4700.700000            -1.4861621776             0.8060447031
 4700.800000            -1.4750646035             0.9541746206
 4700.900000            -1.3809855070             1.0226925161
 4701.000000            -1.3214193524             0.9033729877
 4701.100000            -1.5038510452             0.7988092142
 4701.200000            -1.7369516872             0.7522994064
 4701.300000            -2.0025765106             0.6509894422
 4701.400000            -2.1038586962             0.8597307056
 4701.500000            -2.0642614155             0.9914748327
 4701.600000            -2.1641553435             0.8858658486
 4701.700000            -2.3298140458             0.8023176154
 4701.800000            -2.2104763698             0.7091435361
 4701.900000            -1.9751182653             0.6861893329
 4702.000000            -1.9228864919             0.6861825260
 4702.100000            -1.8995275835             0.6629523594
 4702.200000            -1.9829835712             0.7292434966
 4702.300000            -1.8415221001             0.6647238184
 4702.400000            -1.8198355370             0.7070903067
 4702.500000            -1.7485339471             0.8093310772
 4702.600000            -1.5793136265             0.8214590280
 4702.700000            -1.5502822472             0.9908261947
 4702.800000            -1.6122048766             0.9985607767
 4702.900000            -1.7059730168             1.0017513654
 4703.000000            -1.7166136272             0.8980419529
 4703.100000            -1.7425668277             0.7824935723
 4703.200000            -1.6292499820             0.8227611850
 4703.300000            -1.5353330863             0.6940322590
 4703.400000            -1.5362480171             0.6998930328
 4703.500000            -1.6464325132             0.8098532365
 4703.600000            -1.5966259692             0.8493409279
 4703.700000            -1.5391450306             1.2297110235
 4703.800000            -1.3895875191             1.5275882410
 4703.900000            -1.1811233538             1.5712941978
 4704.000000            -1.2401816387             1.2969411496
 4704.100000            -1.0740642044             1.1981102836
 4704.200000            -1.0524248669             1.0982817829
 4704.300000            -1.2370202522             1.0507691265
 4704.400000            -1.3667169308             0.9622645826
 4704.500000            -1.5867603359             0.9149771688
 4704.600000            -1.8298881807             0.9149907789
 4704.700000            -2.0052759240             1.0150839238
 4704.800000            -2.1334575303             0.9995393206
 4704.900000            -2.0596656021             0.6442636248
 4705.000000            -1.9464676700             0.4440375687
 4705.100000            -1.8066987098             0.5422597144
 4705.200000            -1.8468995086             0.8183082106
 4705.300000            -1.9256836838             0.9299867978
 4705.400000            -2.0303674502             1.0408326349
 4705.500000            -2.0868955232             0.8036850377
 4705.600000            -2.0958584341             0.3456744812
 4705.700000            -2.1346460095             0.0942957383
 4705.800000            -2.0208431708             0.1996608398
 4705.900000            -2.0310019667             0.4414096642
 4706.000000            -2.1378376675             0.7344558821
 4706.100000            -2.1999082545             1.0341522387
 4706.200000            -2.0879534124             1.2375776920
 4706.300000            -2.0068381937             1.2220052606
 4706.400000            -1.8777520016             1.3829698310
 4706.500000            -2.0234186715             1.3298860446
 4706.600000            -2.1099436707             0.9858057457
 4706.700000            -2.0940538366             0.9181387667
 4706.800000            -1.8861989968             1.0127001562
 4706.900000            -1.8292333781             1.0598205418
 4707.000000            -1.7711863253             0.9601303829
 4707.100000            -1.7768309007             0.8510671869
 4707.200000            -1.8475417074             0.7522767993
 4707.300000            -1.9250774418             0.5875868391
 4707.400000            -1.9357514335             0.4935669199
 4707.500000            -1.9710112506             0.5022164036
 4707.600000            -2.0861746592             0.6212685469
 4707.700000            -2.0615261174             0.6057999658
 4707.800000            -2.1331654731             0.6168557181
 4707.900000            -2.2303557160             0.7025320855
 4708.000000            -2.0031639594             0.6525780207
 4708.100000            -1.9221654981             0.6862824635
 4708.200000            -1.8139609684             0.7157862266
 4708.300000            -1.7768097537             0.8434776856
 4708.400000            -1.6037961750             0.7476843463
 4708.500000            -1.2829823903             0.5973963573
 4708.600000            -1.1586349445             0.5497891045
 4708.700000            -1.3342756178             0.4996138480
 4708.800000            -1.5974629004             0.5932064157
 4708.900000            -1.7627366619             0.9757516222
 4709.000000            -1.8812548500             1.3062657624
 4709.100000            -1.7568469918             1.2208530188
 4709.200000            -1.8024601748             1.0976919716
 4709.300000            -1.8297368617             1.0226625996
 4709.400000            -1.8687209492             1.1378324933
 4709.500000            -1.9949708149             1.2290015516
 4709.600000            -2.1235774570             1.1008589884
 4709.700000            -2.0416692213             0.8552187918
 4709.800000            -1.9590858134             0.6749117399
 4709.900000            -2.0671222965             0.7296914394
 4710.000000            -2.1073049508             0.6757761922
 4710.100000            -2.1169178379             0.7442368657
 4710.200000            -1.8279854540             0.8138882213
 4710.300000            -1.6259053734             0.9368938475
 4710.400000            -1.3778244826             0.8545988894
 4710.500000            -1.1202532713             0.5278171874
 4710.600000            -1.1312290602             0.2022790268
 4710.700000            -1.0596478883            -0.0261975078
 4710.800000            -1.3306894009            -0.1830257862
 4710.900000            -1.4705071925            -0.3112703204
 4711.000000            -1.5344624415            -0.1788134861
 4711.100000            -1.5392537037            -0.0224201695
 4711.200000            -1.3243357680             0.1154736248
 4711.300000            -1.0999566845             0.2125534403
 4711.400000            -1.1883329820             0.4110171881
 4711.500000            -1.2627430036             0.5994166965
 4711.600000            -1.2954720943             0.8066839213
 4711.700000            -1.2734415754             1.1661424921
 4711.800000            -1.3558324435             1.3352278132
 4711.900000            -1.3955140939             1.3439976149
 4712.000000            -1.4257370082             1.2982530041
 4712.100000            -1.7997170777             1.0706623866
 4712.200000            -2.0931228452             0.9853561264
 4712.300000            -2.0788143774             1.0285675624
 4712.400000            -1.9990112695             1.0339650942
 4712.500000            -2.0254254710             0.9140562159
 4712.600000            -2.0200872740             0.9543519854
 4712.700000            -1.8631470785             0.7528537580
 4712.800000            -1.7028977987             0.7465994802
 4712.900000            -1.4734382356             0.5992378001
 4713.000000            -1.3531293003             0.5763863443
 4713.100000            -1.2654515937             0.7641282364
 4713.200000            -1.2961404273             0.9206977665
 4713.300000            -1.4248164066             0.9454289899
 4713.400000            -1.5379873561             1.0367719270
 4713.500000            -1.4481243247             1.1839877094
 4713.600000            -1.4235768768             1.0496407872
 4713.700000            -1.3040577809             0.7432579390
 4713.800000            -0.9833990521             0.6846163868
 4713.900000            -0.8207452754             0.6419818180
 4714.000000            -0.9363710522             0.7834898296
 4714.100000            -1.1624969293             0.7644846482
 4714.200000            -1.3724997047             0.7123684662
 4714.300000            -1.5641399816             0.6837112908
 4714.400000            -1.6798756901             0.5908389559
 4714.500000            -1.6567310312             0.6917113336
 4714.600000            -1.6469614591             0.9543201794
 4714.700000            -1.4582668224             0.9794950708
 4714.800000            -1.3321952771             0.9011380448
 4714.900000            -1.2033835025             0.8441099209
 4715.000000            -1.4203440407             0.8341810220
 4715.100000            -1.5860782280             0.8574069517
 4715.200000            -1.9302101842             0.8553618691
 4715.300000            -2.1684785312             0.8655707576
 4715.400000            -1.9987230057             0.8829274657
 4715.500000            -1.6645882623             0.6823118029
 4715.600000            -1.4361027202             0.4389589179
 4715.700000            -1.4851991287             0.4778207679
 4715.800000            -1.6937868840             0.5898880409
 4715.900000            -1.8535531585             0.8686099598
 4716.000000            -1.8958122883             1.1060262629
 4716.100000            -1.8461569241             1.1093844248
 4716.200000            -1.6938460035             1.2380068076
 4716.300000            -1.2928556463             1.2459299922
 4716.400000            -1.0596942835             1.2095464613
 4716.500000            -1.2347851408             0.9903259160
 4716.600000            -1.3590665430             0.8649089827
 4716.700000            -1.4808133613             0.7753670223
 4716.800000            -1.6608635211             0.9541451181
 4716.900000            -1.6417357653             1.2204644362
 4717.000000            -1.5895259984             1.2981094567
 4717.100000            -1.7467120985             1.1665504487
 4717.200000            -1.7672632591             0.8007238938
 4717.300000            -1.8607638090             0.3647973234
 4717.400000            -1.8505055064             0.2649760377
 4717.500000            -1.8319329314             0.3390201237
 4717.600000            -2.0351520843             0.5211602042
 4717.700000            -2.1174044532             0.7044746209
 4717.800000            -2.1945161463             0.7292467905
 4717.900000            -2.2701413183             0.4778922106
 4718.000000            -2.1314332163             0.5328696752
 4718.100000            -2.1350895490             0.6614214562
 4718.200000            -2.0361168484             0.6802860142
 4718.300000            -2.0624010208             0.6391299397
 4718.400000            -1.9307794916             0.6307401396
 4718.500000            -1.9706627403             0.7869130238
 4718.600000            -1.8376953639             0.6747868444
 4718.700000            -1.8284128722             0.5062869788
 4718.800000            -1.9904329936             0.5142470775
 4718.900000            -2.0467260424             0.7117279745
 4719.000000            -2.2981993458             0.9889978548
 4719.100000            -2.5145821496             0.8516780092
 4719.200000            -2.3918450683             0.6460106014
 4719.300000            -2.1458447582             0.6921163815
 4719.400000            -1.9172634529             0.8818719261
 4719.500000            -1.7649357252             0.9237908107
 4719.600000            -1.6100567734             0.8544879075
 4719.700000            -1.3912696549             0.7396575330
 4719.800000            -1.4070821318             0.6422542240
 4719.900000            -1.5596304461             0.6223097787
 4720.000000            -1.7700755598             0.8947947085
 4720.100000            -2.0243101463             1.0644962974
 4720.200000            -2.2177634390             1.0101115434
 4720.300000            -2.2394449954             0.9497160620
 4720.400000            -2.1084439686             0.9821107639
 4720.500000            -1.8671951718             0.9085006597
 4720.600000            -1.5437049732             0.6149511910
 4720.700000            -1.2751026922             0.3283033590
 4720.800000            -1.2010464503             0.4216978535
 4720.900000            -1.3464739036             0.3311122519
 4721.000000            -1.3704707857             0.3712789707
 4721.100000            -1.6836083496             0.5027984013
 4721.200000            -1.9137225392             0.5315907218
 4721.300000            -1.9244681214             0.6061321633
 4721.400000            -2.0099469006             0.5407504201
 4721.500000            -2.3213556611             0.7766579403
 4721.600000            -2.5158981660             0.8580489415
 4721.700000            -2.3462902245             0.8491958882
 4721.800000            -2.2082866647             0.7104108464
 4721.900000            -1.9972188348             0.6135774863
 4722.000000            -1.9807561647             0.7118215407
 4722.100000            -2.0392886856             0.7992569127
 4722.200000            -1.8730946412             0.6495047237
 4722.300000            -1.6589258371             0.4626368117
 4722.400000            -1.4879142150             0.5817514612
 4722.500000            -1.4317493247             0.5695185826
 4722.600000            -1.4853127482             0.6240397629
 4722.700000            -1.6920885835             0.5709878504
 4722.800000            -1.9662361320             0.3659721558
 4722.900000            -2.0850364255             0.1162799702
 4723.000000            -1.9931994307             0.2149018410
 4723.100000            -1.9292440061             0.4153818995
 4723.200000            -1.8841588067             0.5125031546
 4723.300000            -1.7959183904             0.7604610653
 4723.400000            -1.8317384662             0.8393863301
 4723.500000            -1.8775958145             0.8133722347
 4723.600000            -1.7821224993             0.7690874783
 4723.700000            -1.9336315367             0.7229314345
 4723.800000            -2.1539567646             0.7191562784
 4723.900000            -2.0910369909             0.6598079895
 4724.000000            -1.9094846241             0.7980011375
 4724.100000            -1.9380878829             0.7513319691
 4724.200000            -1.9614895318             0.7508948004
 4724.300000            -2.1144181590             0.7479861504
 4724.400000            -2.0348345357             0.5024936347
 4724.500000            -2.1636059395             0.3907113304
 4724.600000            -2.1380699664             0.5794789189
 4724.700000            -1.9385944647             0.7681089301
 4724.800000            -2.0027578734             0.9205013846
 4724.900000            -2.1158687183             1.1936665231
 4725.000000            -2.2729266626             1.0364692353
 4725.100000            -2.0739439497             0.6757809893
 4725.200000            -2.0856701753             0.4915115991
 4725.300000            -2.0406266129             0.4943555155
 4725.400000            -2.0636676377             0.4655606436
 4725.500000            -1.9000674120             0.5019891889
 4725.600000            -1.8124241142             0.4870480342
 4725.700000            -1.6551985004             0.5219578303
 4725.800000            -1.6349349794             0.8136787688
 4725.900000            -1.6295765773             0.9071422256
 4726.000000            -1.6381838124             0.9044689802
 4726.100000            -1.6819342394             0.9525676309
 4726.200000            -1.6070739266             0.7907035511
 4726.300000            -1.6042381902             0.8554898783
 4726.400000            -1.5571494545             0.9110500477
 4726.500000            -1.6148080097             0.7763028374
 4726.600000            -1.8528637074             0.7160073918
 4726.700000            -2.1443668253             0.7157687547
 4726.800000            -2.1231454742             0.9270003123
 4726.900000            -1.9796235705             0.9328638455
 4727.000000            -1.6834816129             0.8639228991
 4727.100000            -1.4904889666             0.9237144452
 4727.200000            -1.4754420711             0.8121343663
 4727.300000            -1.5803818969             0.7246103501
 4727.400000            -1.7664078146             0.5349528932
 4727.500000            -1.7803531738             0.2933523493
 4727.600000            -1.7240542176             0.4991005186
 4727.700000            -1.8203753020             0.7351024388
 4727.800000            -1.7654824371             0.9758923539
 4727.900000            -1.8591961362             1.0679020672
 4728.000000            -1.8038030127             1.1813653859
 4728.100000            -1.6942740175             1.2293450476
 4728.200000            -1.7080861029             1.0894291435
 4728.300000            -1.5389531652             1.1798331031
 4728.400000            -1.2548292770             1.1687336399
 4728.500000            -0.9916788190             1.1233658615
 4728.600000            -0.9216618341             1.1154997404
 4728.700000            -0.9040749847             1.3025500490
 4728.800000            -0.8942131216             1.5331718166
 4728.900000            -0.8759367695             1.4957945496
 4729.000000            -0.8961809026             1.4572426476
 4729.100000            -1.1889232072             1.3549091541
 4729.200000            -1.4002499020             1.1348848307
 4729.300000            -1.5689365947             0.8967394814
 4729.400000            -1.5328183990             0.9406591439
 4729.500000            -1.3844767565             0.9124395703
 4729.600000            -1.2615422571             1.0402443939
 4729.700000            -1.0729433129             0.9582547079
 4729.800000            -1.0168933200             0.9371941426
 4729.900000            -1.3426981605             0.7141037395
 4730.000000            -1.6505331375             0.7892057387
 4730.100000            -1.8752350039             1.1020295606
 4730.200000            -1.7612433227             1.3532771441
 4730.300000            -1.7398563793             1.2415059758
 4730.400000            -1.7333235129             0.9631493086
 4730.500000            -1.7302881682             0.7588169608
 4730.600000            -1.3632768545             0.8702286155
 4730.700000            -1.1281589891             1.0042975543
 4730.800000            -1.1587509386             1.1722894598
 4730.900000            -1.1676827912             1.1587240911
 4731.000000            -1.1360809221             0.9590535966
 4731.100000            -1.4290452637             0.9994433639
 4731.200000            -1.6725738406             1.0041939755
 4731.300000            -1.9584181246             1.0119707254
 4731.400000            -1.9761018572             1.2260419388
 4731.500000            -2.0180277989             1.2735265186
 4731.600000            -2.1023901895             0.9627196247
 4731.700000            -2.2294871822             0.7924384102
 4731.800000            -2.3586871250             0.6371860938
 4731.900000            -2.5267073079             0.7488636923
 4732.000000            -2.6209402753             0.7355275904
 4732.100000            -2.3600058467             0.5910718593
 4732.200000            -2.1085642392             0.5394493503
 4732.300000            -1.8800568436             0.6236896322
 4732.400000            -1.5344156019             0.7178645084
 4732.500000            -1.3575418010             0.8221841043
 4732.600000            -1.3917107314             0.7874130658
 4732.700000            -1.4429003528             0.6545974744
 4732.800000            -1.7469750988             0.7681559357
