#! FIELDS time p.x p.y
 4171.900000            -1.6241979410             1.1758458387
 4172.000000            -1.8232845582             0.9891384890
 4172.100000            -1.9005964231             0.7240587399
 4172.200000            -1.8674182495             0.4755232169
 4172.300000            -1.9210076813             0.4375532708
 4172.400000            -2.1531810436             0.4644675335
 4172.500000            -2.2026659858             0.4322136341
 4172.600000            -2.0141619223             0.4742788216
 4172.700000            -1.9148589870             0.7204431392
 4172.800000            -1.9551731908             0.8020847972
 4172.900000            -1.9868475559             0.6821161764
 4173.000000            -1.8775040082             0.4345610538
 4173.100000            -1.9150337874             0.3531809228
 4173.200000            -1.8298748507             0.4647639481
 4173.300000            -1.9484928892             0.8200594136
 4173.400000            -1.8467716786             0.7914539749
 4173.500000            -1.7318831720             0.7439997884
 4173.600000            -1.7093525874             0.5552337110
 4173.700000            -1.6885566635             0.5435083434
 4173.800000            -1.6382394952             0.5978971397
 4173.900000            -1.5990066110             0.6843435186
 4174.000000            -1.4488915302             0.6979906864
 4174.100000            -1.5300084128             0.9314847064
 4174.200000            -1.5727226357             1.1406468173
 4174.300000            -1.5726656592             1.1550499746
 4174.400000            -1.5697055245             1.1284690931
 4174.500000            -1.5389085956             0.9977240992
 4174.600000            -1.6192231725             0.8355286418
 4174.700000            -1.7554287036             0.6341782107
 4174.800000            -1.7214915772             0.5931890530
 4174.900000            -1.5352114561             0.5547631205
 4175.000000            -1.4259514907             0.5780640882
 4175.100000            -1.5381606099             0.4310826809
 4175.200000            -1.4013166088             0.5360450208
 4175.300000            -1.3131842743             0.5736410905
 4175.400000            -1.5629762546             0.6635829487
 4175.500000            -1.9212838993             0.8003017644
 4175.600000            -1.9775371136             0.8524447949
 4175.700000            -1.9243503657             0.7793276136
 4175.800000            -1.9560095758             0.8708805734
 4175.900000            -1.8042086281             0.9293783082
 4176.000000            -1.8430789857             0.7466828873
 4176.100000            -1.8478451203             0.7256335552
 4176.200000            -1.7645547715             0.6342790507
 4176.300000            -1.7894808363             0.4471361566
 4176.400000            -1.5255531393             0.1669770319
 4176.500000            -1.4885195339             0.3304239583
 4176.600000            -1.4446239917             0.4114609943
 4176.700000            -1.2631751326             0.4767216532
 4176.800000            -1.2680270429             0.3589674859
 4176.900000            -1.3297776124             0.2077810228
 4177.000000            -1.4871881341             0.0933346194
 4177.100000            -1.5987550755            -0.0083969312
 4177.200000            -1.7738771678            -0.0415849277
 4177.300000            -1.9032509157            -0.0151996031
 4177.400000            -1.7631274678             0.3512205698
 4177.500000            -1.8154407662             0.8687918780
 4177.600000            -1.9645188922             1.3025712785
 4177.700000            -1.8676295595             1.2983919078
 4177.800000            -1.8410240285             0.9417339737
 4177.900000            -1.9955463606             0.8294527544
 4178.000000            -2.0741722080             0.7969382294
 4178.100000            -2.1781383725             0.8255655846
 4178.200000            -2.2168960221             0.7650521286
 4178.300000            -2.2005834480             0.8619022237
 4178.400000            -2.3033003448             0.7914178196
 4178.500000            -2.1506948448             0.7857236627
 4178.600000            -2.1037126848             0.7212408381
 4178.700000            -2.3973509029             0.5689671413
 4178.800000            -2.6152003447             0.6766854791
 4178.900000            -2.5887672713             0.6193616077
 4179.000000            -2.3709936256             0.4869847694
 4179.100000            -1.9945238846             0.4419273085
 4179.200000            -1.8192085902             0.5950372519
 4179.300000            -1.6550798788             0.6790782530
 4179.400000            -1.5617950896             0.3296513194
 4179.500000            -1.5792229073             0.0976629671
 4179.600000            -1.7086793497            -0.0627223215
 4179.700000            -1.6420962489            -0.0985746843
 4179.800000            -1.7238980075            -0.0577434287
 4179.900000            -2.1007960251             0.1411746900
 4180.000000            -2.2190265396             0.5216554585
 4180.100000            -2.3486891217             0.6468615533
 4180.200000            -2.3419131577             0.7264433528
 4180.300000            -2.2058661558             0.9366791171
 4180.400000            -1.9987283255             0.9552175527
 4180.500000            -1.7165760493             0.8020441003
 4180.600000            -1.4135344018             0.9312964438
 4180.700000            -1.2640007365             1.1153929091
 4180.800000            -1.3552973340             1.0391872303
 4180.900000            -1.5951379297             0.8680846776
 4181.000000            -1.7251516592             0.6847215931
 4181.100000            -1.9637939686             0.5315288792
 4181.200000            -1.9157013159             0.4682950266
 4181.300000            -1.6307929065             0.4395513657
 4181.400000            -1.4508743663             0.4349628845
 4181.500000            -1.3796695389             0.6592700944
 4181.600000            -1.1850676629             0.7428037306
 4181.700000            -1.1941412642             0.7498866078
 4181.800000            -1.4078048909             0.8698620769
 4181.900000            -1.5643027857             0.9673239087
 4182.000000            -1.6725786396             1.0753017182
 4182.100000            -1.6038005447             1.0921433364
 4182.200000            -1.5034514154             1.1778780214
 4182.300000            -1.5468287878             1.2130267257
 4182.400000            -1.7335353829             1.2249426478
 4182.500000            -1.7128232938             0.8472331770
 4182.600000            -1.6764088725             0.8882899798
 4182.700000            -1.6126061884             0.9963318479
 4182.800000            -1.7941104036             1.0652831157
 4182.900000            -1.9749137193             0.9672008926
 4183.000000            -2.0742282700             1.0159041987
 4183.100000            -2.0843530196             1.0806762309
 4183.200000            -2.1300775745             1.0989996454
 4183.300000            -2.0848351683             1.0868781000
 4183.400000            -2.1017193583             0.9752196602
 4183.500000            -1.9968213467             1.0193684565
 4183.600000            -1.8069554477             0.8663435939
 4183.700000            -1.6858277876             0.8317873674
 4183.800000            -1.6761959983             0.7785091670
 4183.900000            -1.6704037679             0.5389406176
 4184.000000            -1.6823909397             0.5428842371
 4184.100000            -1.7631147564             0.6782761139
 4184.200000            -2.0521761948             0.7848214975
 4184.300000            -2.1520499323             0.9990116122
 4184.400000            -1.9548447978             0.9793871862
 4184.500000            -1.7961446249             0.9616218951
 4184.600000            -1.7409005107             0.6977799918
 4184.700000            -1.8129060069             0.6503771913
 4184.800000            -1.9069951045             0.8808350180
 4184.900000            -1.9331502185             1.2259986086
 4185.000000            -2.0398040923             1.1578644683
 4185.100000            -2.2410166933             0.7196496909
 4185.200000            -2.2185810753             0.2707699195
 4185.300000            -2.0368552740             0.2484328964
 4185.400000            -1.8705945153             0.3559712175
 4185.500000            -1.5896544106             0.6112919256
 4185.600000            -1.4123237792             0.7493262059
 4185.700000            -1.5136803071             0.8140113166
 4185.800000            -1.7028546412             0.7485978745
 4185.900000            -1.8734008000             0.5945243416
 4186.000000            -1.8588596166             0.5234265505
 4186.100000            -1.7731512461             0.2539702420
 4186.200000            -1.8201802269             0.3939884827
 4186.300000            -1.6018419473             0.7428547652
 4186.400000            -1.7241815645             1.0499848750
 4186.500000            -1.8493766798             1.1131628603
 4186.600000            -1.9880347008             1.0926561184
 4186.700000            -1.8581703092             0.7013470283
 4186.800000            -1.7739791322             0.5862992286
 4186.900000            -1.8222532748             0.5039261810
 4187.000000            -1.8871678700             0.5631889256
 4187.100000            -2.0387006774             0.5830380469
 4187.200000            -2.0321906719             0.5524007269
 4187.300000            -2.0893556488             0.5648181992
 4187.400000            -1.9179857570             0.6375864233
 4187.500000            -1.6412725390             0.5888281871
 4187.600000            -1.5371646437             0.5393334513
 4187.700000            -1.3691866589             0.2690862288
 4187.800000            -1.3514232891             0.2164945037
 4187.900000            -1.6673724292             0.3032200792
 4188.000000            -2.0688759568             0.2400394706
 4188.100000            -2.1200277534             0.3480245113
 4188.200000            -2.0003735922             0.5682343930
 4188.300000            -1.8060610237             0.8613213397
 4188.400000            -1.7553720150             0.9943199393
 4188.500000            -1.6504265782             0.8292165094
 4188.600000            -1.6358792063             0.8761584610
 4188.700000            -1.8249646190             1.1429281412
 4188.800000            -1.8873848285             1.2109851611
 4188.900000            -1.9745573498             1.0004138197
 4189.000000            -2.1854298969             0.9331524943
 4189.100000            -2.1648173770             0.9334332571
 4189.200000            -2.1226938204             1.0097211932
 4189.300000            -1.8916259033             0.9447689838
 4189.400000            -1.8786302670             0.8556705570
 4189.500000            -1.8873991046             0.9587046399
 4189.600000            -1.8727386350             0.9718457389
 4189.700000            -1.8614214968             1.0689246410
 4189.800000            -1.7930887371             0.9636974412
 4189.900000            -1.5248768627             0.8391217835
 4190.000000            -1.1583715282             0.7512366320
 4190.100000            -1.0030104481             0.8698582399
 4190.200000            -0.8627724618             0.9997235682
 4190.300000            -0.8231235077             0.9862942442
 4190.400000            -0.9122145644             1.1448311174
 4190.500000            -1.0144483126             1.1456734479
 4190.600000            -1.0886835865             1.2097580343
 4190.700000            -1.1291181222             1.1768192858
 4190.800000            -1.1955734401             0.8845463325
 4190.900000            -1.3211782085             0.5881564509
 4191.000000            -1.6131256200             0.5037554613
 4191.100000            -1.8695334333             0.3594828571
 4191.200000            -1.8344345920             0.3990839733
 4191.300000            -1.8007437351             0.2098190516
 4191.400000            -1.6673392476             0.1959193078
 4191.500000            -1.6866689308            -0.0732460122
 4191.600000            -1.5593148192            -0.0874819677
 4191.700000            -1.3630894741             0.1048148350
 4191.800000            -1.3092371760             0.3126203629
 4191.900000            -1.3697380641             0.3432730698
 4192.000000            -1.5307558377             0.4946072908
 4192.100000            -1.6337173033             0.4684945949
 4192.200000            -1.5461164016             0.5332833990
 4192.300000            -1.5044420911             0.6536623154
 4192.400000            -1.6525102346             0.7045825168
 4192.500000            -1.7404869146             0.8155407931
 4192.600000            -1.8864746711             0.7501836494
 4192.700000            -1.8940599312             0.6169911900
 4192.800000            -2.0498176694             0.4347904586
 4192.900000            -2.0348416502             0.4936820170
 4193.000000            -2.1489688010             0.8104912706
 4193.100000            -1.9604225000             0.9263862807
 4193.200000            -1.6793810725             0.9492879763
 4193.300000            -1.3549330531             0.8610431824
 4193.400000            -1.3952295791             0.7999117323
 4193.500000            -1.5078217772             0.8799576825
 4193.600000            -1.6443669668             0.8410149049
 4193.700000            -1.9365022393             0.6453504783
 4193.800000            -1.8705838577             0.5620084408
 4193.900000            -1.8808173981             0.7538386366
 4194.000000            -1.8293354943             0.8640667072
 4194.100000            -1.9554082500             0.8525120076
 4194.200000            -2.0274933934             0.8823293338
 4194.300000            -2.1110058338             0.8227122134
 4194.400000            -2.0442805618             0.6755754573
 4194.500000            -1.9110537062             0.6685923053
 4194.600000            -1.8012887046             0.6734693558
 4194.700000            -1.5511301264             0.8044167283
 4194.800000            -1.3891753289             0.8622777263
 4194.900000            -1.2177330729             0.6837949765
 4195.000000            -1.2031343314             0.5488051521
 4195.100000            -1.2429957103             0.5621848925
 4195.200000            -1.3178418569             0.5152154841
 4195.300000            -1.4483802882             0.5024583790
 4195.400000            -1.4859465825             0.3984723747
 4195.500000            -1.3065223046             0.0505478755
 4195.600000            -1.3251767350            -0.0123755437
 4195.700000            -1.3029527863             0.0228095865
 4195.800000            -1.5171936164             0.1872893392
 4195.900000            -1.8315612879             0.3701349221
 4196.000000            -1.9602664274             0.8440227428
 4196.100000            -1.7736135672             1.1318008843
 4196.200000            -1.4928446774             1.1900671337
 4196.300000            -1.1471905804             0.9525883616
 4196.400000            -0.9442604760             0.8080088201
 4196.500000            -0.9750325783             0.5181944775
 4196.600000            -1.0801924283             0.2076582901
 4196.700000            -1.1662437594            -0.1185598984
 4196.800000            -1.2470299797            -0.2156048677
 4196.900000            -1.2729444135            -0.2295239015
 4197.000000            -1.1358495622            -0.3668579629
 4197.100000            -1.0995352349            -0.3949525243
 4197.200000            -1.0462545435            -0.4641042051
 4197.300000            -1.0729941093            -0.5840354129
 4197.400000            -1.4061310551            -0.7578882425
 4197.500000            -1.4410242711            -0.7703332341
 4197.600000            -1.4670992029            -0.7182329520
 4197.700000            -1.2696354967            -0.6557226163
 4197.800000            -1.0337543025            -0.7791059172
 4197.900000            -0.5551198472            -0.8832251146
 4198.000000            -0.3276503804            -0.9093527905
 4198.100000            -0.1235331796            -0.8442896470
 4198.200000            -0.0033394407            -0.7741049845
 4198.300000             0.0267961015            -0.6196080943
 4198.400000             0.1572438069            -0.5338566088
 4198.500000             0.2213994288            -0.5118738612
 4198.600000             0.3507432760            -0.3583059751
 4198.700000             0.5589199106            -0.3686640471
 4198.800000             0.6162522607            -0.5492553936
 4198.900000             0.6574966138            -0.6564725869
 4199.000000             0.7063766081            -0.7716650746
 4199.100000             0.8063350560            -0.8912612020
 4199.200000             0.7559919746            -1.0552529377
 4199.300000             0.9150732376            -1.1503551789
 4199.400000             0.8739083226            -1.2668572342
 4199.500000             0.9430689942            -1.2875120831
 4199.600000             1.0707565203            -1.3893168248
 4199.700000             1.0426251935            -1.2998780318
 4199.800000             1.1833118856            -1.3733410918
 4199.900000             1.2965246293            -1.4830773432
 4200.000000             1.2080370794            -1.3140719059
 4200.100000             1.1803532230            -1.0835572317
 4200.200000             1.2263800225            -1.0846713639
 4200.300000             1.3584570349            -1.0624994862
 4200.400000             1.6051751079            -1.1297328864
 4200.500000             1.4135494595            -1.2053217697
 4200.600000             1.4302616145            -1.0955716293
 4200.700000             1.5178527653            -0.8567191871
 4200.800000             1.6553911249            -0.7439172198
 4200.900000             1.7370315559            -0.5813227328
 4201.000000             1.6852395278            -0.5802859346
 4201.100000             1.6648507821            -0.8008783292
 4201.200000             1.6796979594            -0.7874942069
 4201.300000             1.7868728870            -0.7059177448
 4201.400000             1.8031576709            -0.6505141195
 4201.500000             1.6599279188            -0.7737296366
 4201.600000             1.7105223644            -0.7911687257
 4201.700000             1.7726055957            -0.9475898399
 4201.800000             1.8889663747            -1.0868614252
 4201.900000             1.8806991807            -1.2168121946
 4202.000000             1.8648695920            -1.1339399966
 4202.100000             1.7556434869            -0.8718256536
 4202.200000             1.6146577132            -0.6709030385
 4202.300000             1.4669472601            -0.5800230822
 4202.400000             1.5207176906            -0.6234843070
 4202.500000             1.3840217063            -0.7214449069
 4202.600000             1.1408489401            -0.6384730026
 4202.700000             1.1511647697            -0.5425486333
 4202.800000             1.2861480462            -0.4411162431
 4202.900000             1.5379462873            -0.6265244474
 4203.000000             1.6227494445            -0.6237169950
 4203.100000             1.6904445766            -0.8019955944
 4203.200000             1.7306298253            -0.9062884015
 4203.300000             1.5133884055            -0.8287965284
 4203.400000             1.3639999357            -0.7611518725
 4203.500000             1.5594699709            -0.8873255406
 4203.600000             1.6576036627            -1.0434638781
 4203.700000             1.7831598028            -1.1406844509
 4203.800000             1.6707510224            -1.1217993025
 4203.900000             1.6251856590            -1.2019038732
 4204.000000             1.6643925970            -1.1891113362
 4204.100000             1.3884541954            -1.1467663555
 4204.200000             1.2262614031            -1.0415279372
 4204.300000             1.2361808723            -0.7606658994
 4204.400000             1.4859243196            -0.6700200060
 4204.500000             1.8393950267            -0.8157332789
 4204.600000             1.9314205720            -0.8083190313
 4204.700000             1.8448512667            -1.0233027501
 4204.800000             1.7176574914            -0.9468495980
 4204.900000             1.6743225029            -0.9174100407
 4205.000000             1.5093907142            -1.2959452532
 4205.100000             1.3950225773            -1.3970345965
 4205.200000             1.2151900859            -1.4159543456
 4205.300000             1.1673541264            -1.2907440987
 4205.400000             1.1579609419            -1.1477459281
 4205.500000             1.1486985063            -1.1957907413
 4205.600000             1.2483837739            -1.3902673913
 4205.700000             1.4071989514            -1.5172530403
 4205.800000             1.5757180194            -1.4394128063
 4205.900000             1.5019892621            -1.1477150931
 4206.000000             1.5382735374            -1.0063811817
 4206.100000             1.8192394801            -0.9067174508
 4206.200000             1.8936423325            -0.7587484300
 4206.300000             1.9428372682            -0.6370217039
 4206.400000             1.9421498801            -0.6303229973
 4206.500000             1.9868051012            -0.6587064235
 4206.600000             1.8088708726            -0.6114043560
 4206.700000             1.6223258756            -0.7186872278
 4206.800000             1.5396236793            -0.8483958321
 4206.900000             1.6991422321            -0.8325083837
 4207.000000             1.6113352187            -0.7114149932
 4207.100000             1.7258159755            -0.8818169030
 4207.200000             1.8465418372            -1.0205503882
 4207.300000             1.8350045731            -0.9806796300
 4207.400000             1.9440952180            -0.8136634627
 4207.500000             1.8854171142            -0.5968936984
 4207.600000             1.8582779487            -0.7148165602
 4207.700000             1.9385229484            -0.8989418175
 4207.800000             1.7666200993            -0.9870951734
 4207.900000             1.8278340006            -1.1256190671
 4208.000000             1.7216560854            -1.0318856023
 4208.100000             1.6104055161            -0.7451374298
 4208.200000             1.6309735117            -0.6258287550
 4208.300000             1.7591231487            -0.4943093988
 4208.400000             1.7732780265            -0.5100548916
 4208.500000             1.7667384596            -0.4886642909
 4208.600000             1.5550846874            -0.7088185084
 4208.700000             1.6493743044            -0.8889603492
 4208.800000             1.7077173474            -0.8966477339
 4208.900000             1.7711602505            -1.1617859377
 4209.000000             1.6434001253            -1.2546670377
 4209.100000             1.5894904148            -1.3305666452
 4209.200000             1.6605406428            -1.1332451131
 4209.300000             1.6969060602            -0.9962134316
 4209.400000             1.8960998288            -0.9714834819
 4209.500000             1.9768964057            -0.9265378183
 4209.600000             1.8286914720            -1.0098221172
 4209.700000             1.9076595347            -1.1395732795
 4209.800000             2.0177224944            -1.1007074467
 4209.900000             1.7564390055            -0.9011779577
 4210.000000             1.4221992571            -0.5352883084
 4210.100000             1.3151467114            -0.2660086696
 4210.200000             1.2495268724            -0.1055317016
 4210.300000             0.9468438381            -0.0329504689
 4210.400000             0.8019731420             0.0857275764
 4210.500000             0.8013439514             0.2196858898
 4210.600000             0.7532591007             0.2661173012
 4210.700000             0.6884409461             0.3504811301
 4210.800000             0.8514879045             0.3546495466
 4210.900000             0.9460687292             0.2666146273
 4211.000000             0.9424567813             0.2816315483
 4211.100000             0.9317120517             0.3062011536
 4211.200000             0.9534409072             0.3000514757
 4211.300000             1.2243489626             0.0475913762
 4211.400000             1.4555070266            -0.0858042392
 4211.500000             1.6295508462            -0.2077532998
 4211.600000             1.9083933174            -0.4733856214
 4211.700000             2.0653055621            -0.6488750766
 4211.800000             2.2092787599            -0.7955029362
 4211.900000             2.3853304568            -0.7808541227
 4212.000000             2.5237540798            -0.6587004051
 4212.100000             2.5578873785            -0.7231027710
 4212.200000             2.1970714016            -0.9728599076
 4212.300000             1.9918048538            -1.1333630127
 4212.400000             1.9700893281            -1.2426343599
 4212.500000             1.9156146403            -1.3034717156
 4212.600000             2.0143440644            -1.1078947668
 4212.700000             1.9461271499            -0.8741762016
 4212.800000             1.9724320029            -0.6271339456
 4212.900000             2.1229714461            -0.6051104461
 4213.000000             2.3895055896            -0.6834844064
 4213.100000             2.7796251551            -0.7226513659
 4213.200000             2.7078593956            -0.7374759930
 4213.300000             2.4152293567            -1.0438320906
 4213.400000             2.3481140229            -1.0961017511
 4213.500000             2.3022256210            -1.1398375406
 4213.600000             2.1579549413            -0.9136363191
 4213.700000             1.9966501330            -0.8263089061
 4213.800000             1.7789789002            -0.6223588913
 4213.900000             1.8271611218            -0.6803507485
 4214.000000             1.9245356096            -0.6795554599
 4214.100000             2.0702208122            -0.6172338175
 4214.200000             2.1220095632            -0.5001526160
 4214.300000             2.1104788674            -0.5930590772
 4214.400000             2.0766195833            -0.8096549426
 4214.500000             1.9730177573            -0.8492254940
 4214.600000             1.9214835249            -0.8013807250
 4214.700000             1.9491297694            -0.7135712904
 4214.800000             2.0223495172            -0.7377784369
 4214.900000             2.2510871162            -0.6715604650
 4215.000000             2.2006687898            -0.9247932886
 4215.100000             2.0424304692            -1.0868272926
 4215.200000             1.7807491190            -1.0983480745
 4215.300000             1.7667853945            -1.0123857747
 4215.400000             1.9521921268            -1.0407627767
 4215.500000             2.1641600505            -0.9934542515
 4215.600000             2.2032470291            -0.8299081391
 4215.700000             2.0736647994            -0.7990214717
 4215.800000             1.9945638476            -1.0152943396
 4215.900000             2.0800388385            -0.8515663431
 4216.000000             1.9439363539            -0.7666735176
 4216.100000             1.8163600322            -0.8283845264
 4216.200000             1.7056209646            -0.8511640511
 4216.300000             1.6008346119            -1.0399854733
 4216.400000             1.5208222748            -1.2231024204
 4216.500000             1.4017156571            -1.2225783930
 4216.600000             1.0958610454            -1.2050682104
 4216.700000             1.0194906665            -1.3566586705
 4216.800000             1.0097087898            -1.3376880336
 4216.900000             1.1552891610            -1.1425873413
 4217.000000             1.1705811866            -0.7999361638
 4217.100000             1.3547576937            -0.5075567809
 4217.200000             1.3946216451            -0.5688493018
 4217.300000             1.3991376344            -0.3654674878
 4217.400000             1.4150587525            -0.1332678640
 4217.500000             1.7749905455            -0.1227472039
 4217.600000             1.8824525923            -0.1103168517
 4217.700000             1.9721827539            -0.0294088231
 4217.800000             1.9383975890            -0.1078023209
 4217.900000             2.1782250258            -0.2456676619
 4218.000000             1.9472141124            -0.5519743104
 4218.100000             1.7608875349            -0.6887534086
 4218.200000             1.6155966644            -0.8921071564
 4218.300000             1.4443796061            -0.9634972303
 4218.400000             1.4960153209            -0.8802010830
 4218.500000             1.2589088057            -0.7392548946
 4218.600000             1.1889274852            -0.5300861080
 4218.700000             1.1560442058            -0.6826352580
 4218.800000             0.9778263887            -0.5768236534
 4218.900000             0.9884719421            -0.3008691631
 4219.000000             1.0947860500            -0.1961826933
 4219.100000             1.2042522286            -0.3156754722
 4219.200000             1.1992385958            -0.6979293871
 4219.300000             1.0011475063            -0.9423614091
 4219.400000             1.0446011693            -0.7850560749
 4219.500000             1.1886006586            -0.4922954213
 4219.600000             1.0507757763            -0.3784929886
 4219.700000             1.2610303566            -0.2162691510
 4219.800000             1.4686486712            -0.0225430386
 4219.900000             1.7508694209            -0.0259302031
 4220.000000             2.0426389132            -0.0647811867
 4220.100000             2.0851267097            -0.2232302489
 4220.200000             1.9983061118            -0.5257843744
 4220.300000             1.8154430898            -0.8172857151
 4220.400000             1.6921418591            -0.9063260827
 4220.500000             1.4820230200            -0.7192474950
 4220.600000             1.5548080474            -0.7000218226
 4220.700000             1.7548672905            -0.6711288375
 4220.800000             1.8952240401            -0.6130210304
 4220.900000             1.8890877733            -0.4575298635
 4221.000000             1.7656078870            -0.4179750258
 4221.100000             1.5617382979            -0.3733752128
 4221.200000             1.4733966070            -0.4075994776
 4221.300000             1.5574048257            -0.4484079091
 4221.400000             1.5223018758            -0.6351362862
 4221.500000             1.4385765057            -0.9922317057
 4221.600000             1.2398985984            -1.2723978289
 4221.700000             1.3761244637            -1.1522729273
 4221.800000             1.2744812413            -0.9895414122
 4221.900000             1.2650763654            -0.8773398230
 4222.000000             1.4507639859            -0.8757581587
 4222.100000             1.6414231411            -0.8187786507
 4222.200000             1.6930540153            -0.9267925706
 4222.300000             1.7786522190            -1.0869992075
 4222.400000             1.6785577751            -1.1396298571
 4222.500000             1.4606992225            -1.0784471689
 4222.600000             1.3961011711            -0.9013736752
 4222.700000             1.3900994948            -0.6886825998
 4222.800000             1.5063649790            -0.6988136512
 4222.900000             1.6036781221            -0.6288939596
 4223.000000             1.6956197542            -0.5944983818
 4223.100000             1.6660158534            -0.6931935600
 4223.200000             1.5003865959            -0.9374368551
 4223.300000             1.4305386774            -0.9513856047
 4223.400000             1.4757408691            -0.8534978911
 4223.500000             1.5303495400            -0.9152000781
 4223.600000             1.6518240028            -0.8659577066
 4223.700000             1.6406452984            -0.8276541013
 4223.800000             1.8635675821            -0.8293485794
 4223.900000             2.0954976220            -0.8348201002
 4224.000000             2.4594128789            -0.8638072092
 4224.100000             2.3994061968            -0.7495686762
 4224.200000             2.2167693906            -0.8506888171
 4224.300000             2.0168664550            -0.8762286490
 4224.400000             1.8420044038            -0.7368205663
 4224.500000             1.6665461781            -0.6111783925
 4224.600000             1.4974349835            -0.7951638722
 4224.700000             1.2952245390            -0.9909992937
 4224.800000             1.2322745601            -0.7628093089
 4224.900000             1.1854253008            -0.6385104307
 4225.000000             1.4327129881            -0.6879760594
 4225.100000             1.5747164843            -0.7139943343
 4225.200000             1.6057703516            -0.6926110206
 4225.300000             1.8708497681            -0.8169211048
 4225.400000             1.8920483625            -0.8927781785
 4225.500000             1.9075791979            -1.0548273574
 4225.600000             1.6095916783            -0.9857038795
 4225.700000             1.3273438524            -0.7727991732
 4225.800000             1.4298633445            -0.8020196700
 4225.900000             1.5482885290            -0.6681606974
 4226.000000             1.4814250368            -0.4382895475
 4226.100000             1.5151813640            -0.4495500956
 4226.200000             1.5683651856            -0.5863904679
 4226.300000             1.6481232920            -0.8341760384
 4226.400000             1.6682823414            -0.8073454666
 4226.500000             1.6843063631            -0.7274081311
 4226.600000             1.5499173237            -0.6611064301
 4226.700000             1.4763715830            -0.5940750536
 4226.800000             1.5011341490            -0.7232861109
 4226.900000             1.3614866022            -0.7560831071
 4227.000000             1.2085099625            -0.6880316949
 4227.100000             1.2066749113            -0.6688104176
 4227.200000             1.5961754323            -0.6483453299
 4227.300000             1.8770123843            -0.7000278801
 4227.400000             2.0005010677            -0.8833924659
 4227.500000             2.0048038478            -0.8479307328
 4227.600000             2.0696223017            -0.9109132717
 4227.700000             1.8146075086            -1.0287582882
 4227.800000             1.7516681088            -1.0369760160
 4227.900000             1.8747649267            -0.9850458029
 4228.000000             1.8538156879            -0.8859015262
 4228.100000             1.6312663397            -0.8472426350
 4228.200000             1.4174526750            -0.8169224664
 4228.300000             1.4151156502            -0.9051526496
 4228.400000             1.5713424035            -0.9754933582
 4228.500000             1.5704722139            -0.8851929477
 4228.600000             1.4269445064            -0.7133952934
 4228.700000             1.2964842920            -0.6356296089
 4228.800000             1.3566870506            -0.6525275522
 4228.900000             1.2556703571            -0.5391117816
 4229.000000             1.0437001115            -0.7183931095
 4229.100000             1.0940603521            -0.8027002183
 4229.200000             1.0435753752            -0.7307116081
 4229.300000             1.0037477942            -0.6848809122
 4229.400000             1.0790952371            -0.6217242378
 4229.500000             1.3353464586            -0.4849011127
 4229.600000             1.5334273431            -0.4620126210
 4229.700000             1.4923350129            -0.4277738129
 4229.800000             1.2740477904            -0.5656446302
 4229.900000             1.1494754421            -0.7269951410
 4230.000000             1.1279586463            -0.7963185635
 4230.100000             1.2672147915            -0.7764469557
 4230.200000             1.3779676910            -0.8918474125
 4230.300000             1.0422969991            -1.0452471533
 4230.400000             1.0166665533            -1.0507499809
 4230.500000             1.1715066669            -1.0268186317
 4230.600000             1.0855777709            -1.1158167460
 4230.700000             1.0129086372            -1.2828949842
 4230.800000             0.7699964771            -1.4227619495
 4230.900000             0.5649328387            -1.6481180465
 4231.000000             0.4039474294            -1.8308640969
 4231.100000             0.2413812081            -1.7633899005
 4231.200000             0.0705185600            -1.5326419745
 4231.300000            -0.0024086257            -1.5221193936
 4231.400000            -0.1397855638            -1.5884633601
 4231.500000            -0.4287376450            -1.6580291802
 4231.600000            -0.4622912466            -1.6746308934
 4231.700000            -0.4862525123            -1.6753570130
 4231.800000            -0.6576736999            -1.6121181128
 4231.900000            -0.7361384997            -1.4907095393
 4232.000000            -0.5392905106            -1.2860411290
 4232.100000            -0.6099082453            -1.0429609565
 4232.200000            -0.5788086024            -0.8858157336
 4232.300000            -0.2893383504            -0.9491072328
 4232.400000            -0.0902016902            -1.0926650313
 4232.500000            -0.0751023231            -1.2978519732
 4232.600000            -0.0285647870            -1.5168062894
 4232.700000            -0.0706919785            -1.8762887757
 4232.800000            -0.0798045262            -1.9824928000
 4232.900000            -0.2598162137            -1.9714076937
 4233.000000            -0.5586945912            -1.9541695833
 4233.100000            -0.8152935692            -1.8952099444
 4233.200000            -0.8950506275            -1.7053339289
 4233.300000            -0.9718742236            -1.4922098208
 4233.400000            -0.8908813361            -1.3941515640
 4233.500000            -0.7739066133            -1.2057858991
 4233.600000            -0.9192206662            -1.1252771689
 4233.700000            -1.1071931654            -0.9228767310
 4233.800000            -1.0567302443            -0.6752811909
 4233.900000            -1.0666217206            -0.4462405322
 4234.000000            -0.7713156358            -0.3056458075
 4234.100000            -0.5361304189            -0.2727739456
 4234.200000            -0.5551842890            -0.2504282882
 4234.300000            -0.6082172395            -0.3021365151
 4234.400000            -0.5421072269            -0.4491903558
 4234.500000            -0.5146203678            -0.4926249630
 4234.600000            -0.3972329742            -0.4496635363
 4234.700000            -0.4532356908            -0.3447831313
 4234.800000            -0.4733514847            -0.3119543377
 4234.900000            -0.5248464304            -0.1566696375
 4235.000000            -0.6550664105             0.0836609445
 4235.100000            -0.8735463028             0.3054499672
