#! FIELDS time p.x p.y
 4617.100000            -1.5969062383             0.9250897218
 4617.200000            -1.5482326030             0.8870796278
 4617.300000            -1.6515131335             0.9481979667
 4617.400000            -1.7921840410             1.0997895462
 4617.500000            -1.7824704780             1.1082728793
 4617.600000            -1.7056739185             1.1307112824
 4617.700000            -1.8133775994             1.0616064366
 4617.800000            -1.7479390177             1.0389952307
 4617.900000            -1.9886741472             0.8948399109
 4618.000000            -2.0286271849             0.8693914279
 4618.100000            -1.9471675989             0.8362893936
 4618.200000            -1.9041861029             0.6269283604
 4618.300000            -1.8302826686             0.5508165823
 4618.400000            -1.8138656685             0.5234224488
 4618.500000            -1.8887620633             0.7060170198
 4618.600000            -1.7602813155             0.9320982482
 4618.700000            -1.4533675343             0.8505350102
 4618.800000            -1.2056755099             0.6220555686
 4618.900000            -1.3723159386             0.6357722139
 4619.000000            -1.4133446744             0.8085261563
 4619.100000            -1.3948347783             0.9547538281
 4619.200000            -1.1535769221             1.1062471791
 4619.300000            -1.0188785873             1.0161117913
 4619.400000            -1.0872839171             0.9773482268
 4619.500000            -1.1223749497             0.7266904753
 4619.600000            -1.1894222183             0.4737650570
 4619.700000            -1.1579279685             0.4201142102
 4619.800000            -1.1945634466             0.5390820387
 4619.900000            -1.2028763002             0.7459119521
 4620.000000            -1.3187353030             0.9278904991
 4620.100000            -1.4424264684             1.0246014807
 4620.200000            -1.6211107825             1.0635541849
 4620.300000            -1.7413797602             1.2047914068
 4620.400000            -1.8597955172             1.2045654656
 4620.500000            -2.0095288681             1.1249941282
 4620.600000            -1.8629741584             1.1875453973
 4620.700000            -1.7326213004             1.0917027093
 4620.800000            -1.6692635626             0.9437339515
 4620.900000            -1.8636589725             1.1327326140
 4621.000000            -1.9061011570             1.1449662911
 4621.100000            -1.9179229081             1.1774656600
 4621.200000            -1.8918814094             1.1545063337
 4621.300000            -1.9411570755             1.0170661255
 4621.400000            -1.7075400706             0.8554934888
 4621.500000            -1.5900283458             0.8344065173
 4621.600000            -1.4790339511             0.8977381060
 4621.700000            -1.3332151759             0.9656578928
 4621.800000            -1.3871995248             0.8538399331
 4621.900000            -1.3796119805             0.7624332522
 4622.000000            -1.3972054075             0.7935276528
 4622.100000            -1.3579116967             0.7627766939
 4622.200000            -1.4062409224             0.7208193325
 4622.300000            -1.5607705189             0.6656242450
 4622.400000            -1.7251404444             0.8518694897
 4622.500000            -1.9108478980             0.9230043810
 4622.600000            -1.9613676301             0.6824600202
 4622.700000            -2.0906029291             0.7089845832
 4622.800000            -1.9048671629             0.7056384997
 4622.900000            -1.8762945457             0.6374764007
 4623.000000            -1.8556172012             0.8213695941
 4623.100000            -1.8292368529             0.9697806635
 4623.200000            -1.8204578324             1.0181129490
 4623.300000            -1.9801612649             0.9107560525
 4623.400000            -2.1822934697             0.8324445151
 4623.500000            -2.4025816372             0.6928674410
 4623.600000            -2.3240558257             0.7852433866
 4623.700000            -2.3325521881             0.8674606150
 4623.800000            -2.1364258250             0.7114551535
 4623.900000            -1.9370422918             0.5736055633
 4624.000000            -1.8812546156             0.6119530082
 4624.100000            -1.9641251647             0.3291729775
 4624.200000            -2.0655216263             0.2700749293
 4624.300000            -2.0655216076             0.4661081161
 4624.400000            -2.0498229605             0.6995374303
 4624.500000            -2.1180097490             0.8232478475
 4624.600000            -2.1129086500             0.8592941087
 4624.700000            -2.0704641819             0.8168083187
 4624.800000            -1.8999779086             0.7267095853
 4624.900000            -1.8007213429             0.5803102088
 4625.000000            -1.8775780513             0.4514514789
 4625.100000            -1.9385234752             0.3585571474
 4625.200000            -1.9624548218             0.5045801549
 4625.300000            -1.8553625072             0.7918231687
 4625.400000            -1.8633436083             1.0419789840
 4625.500000            -1.5676646807             1.1305421779
 4625.600000            -1.4460871922             1.0763251085
 4625.700000            -1.5666324515             1.1330557874
 4625.800000            -1.6353885803             1.2165911076
 4625.900000            -1.6168988783             1.2213809114
 4626.000000            -1.5204460437             1.1397908060
 4626.100000            -1.4979493356             1.1362242268
 4626.200000            -1.6084287030             1.1294233417
 4626.300000            -1.7310750616             0.9966102115
 4626.400000            -1.9210358980             0.9117333044
 4626.500000            -2.0907815302             0.9357244083
 4626.600000            -2.1051677511             1.0284512410
 4626.700000            -2.0330037552             0.7659565589
 4626.800000            -2.1179043549             0.5571346924
 4626.900000            -2.2095905711             0.6619589237
 4627.000000            -2.1322100479             0.7846476893
 4627.100000            -2.0122196236             0.7301627734
 4627.200000            -2.0132796356             0.7895888579
 4627.300000            -1.8578728596             0.9372276291
 4627.400000            -1.6606200359             0.8193038071
 4627.500000            -1.5405854484             0.9574365950
 4627.600000            -1.6137820711             1.2421466377
 4627.700000            -1.7156793653             1.0956880720
 4627.800000            -1.7746949568             0.7094767444
 4627.900000            -1.9943716983             0.5923111640
 4628.000000            -2.1450656447             0.7102521406
 4628.100000            -2.1224728493             0.8212559894
 4628.200000            -2.1174595145             0.9418626586
 4628.300000            -2.1483666700             0.9634348430
 4628.400000            -2.0715565462             0.6965191312
 4628.500000            -2.0288535830             0.5917487991
 4628.600000            -1.9955889268             0.4613700106
 4628.700000            -2.0068668371             0.5750106764
 4628.800000            -2.0922932790             0.6763937774
 4628.900000            -2.2088631299             0.7330351996
 4629.000000            -2.2387697565             0.7921663999
 4629.100000            -2.2338107536             1.0420670211
 4629.200000            -2.1422571222             1.1044396260
 4629.300000            -1.9746008793             1.1089001997
 4629.400000            -1.5139945348             1.0091736304
 4629.500000            -1.3460858015             1.0099021575
 4629.600000            -1.3228226288             1.0842763677
 4629.700000            -1.1655913033             1.0443224713
 4629.800000            -1.1800601235             0.7210310835
 4629.900000            -1.3198903737             0.4935177436
 4630.000000            -1.3098620869             0.6023802386
 4630.100000            -1.1748574812             0.6521088589
 4630.200000            -1.2736356666             0.6145719109
 4630.300000            -1.6585343921             0.4776146866
 4630.400000            -1.8026545231             0.6355937925
 4630.500000            -1.6545181952             0.7992162815
 4630.600000            -1.5360594588             0.9139678730
 4630.700000            -1.2776850476             0.9154148272
 4630.800000            -1.2836382817             0.9807436448
 4630.900000            -1.3664197998             1.1901627376
 4631.000000            -1.4605004788             0.9848330040
 4631.100000            -1.5434132172             0.8136687271
 4631.200000            -1.7082453465             0.6857175581
 4631.300000            -1.6410641223             0.7846196104
 4631.400000            -1.6728552864             0.7356035690
 4631.500000            -1.5811188724             0.8009575848
 4631.600000            -1.4743463025             0.7945607184
 4631.700000            -1.7635541511             0.8374952646
 4631.800000            -1.9342651054             0.6660296944
 4631.900000            -2.0860361322             0.5881405623
 4632.000000            -2.2498935924             0.5582216779
 4632.100000            -2.2591889150             0.6855819822
 4632.200000            -2.2779460209             0.7495588863
 4632.300000            -2.0984113646             0.6760687577
 4632.400000            -2.1178094657             0.6344530565
 4632.500000            -2.1500210302             0.7480688331
 4632.600000            -2.0955563905             0.5786837091
 4632.700000            -2.1585916292             0.4585368764
 4632.800000            -2.2782580536             0.3643174997
 4632.900000            -2.0917265494             0.3922528575
 4633.000000            -1.7151975183             0.6115114421
 4633.100000            -1.6046080525             0.6952393864
 4633.200000            -1.8271428843             0.6392197124
 4633.300000            -2.0985469307             0.4149727027
 4633.400000            -2.1489563904             0.5786105774
 4633.500000            -2.1441980910             0.7353972917
 4633.600000            -2.0091309709             0.8119508713
 4633.700000            -2.1453397478             0.8801890870
 4633.800000            -2.2695610455             0.8030948686
 4633.900000            -2.3233726801             0.5330014168
 4634.000000            -2.4333514850             0.4472326405
 4634.100000            -2.3325616535             0.5149401869
 4634.200000            -2.2209613364             0.6166553680
 4634.300000            -2.1691667980             0.5653360936
 4634.400000            -2.2454868149             0.7572104472
 4634.500000            -2.3323011530             1.0583863165
 4634.600000            -2.3812020673             1.1567803265
 4634.700000            -2.2197670638             1.0634797844
 4634.800000            -2.0607758504             0.9766172016
 4634.900000            -1.9430848585             0.7568405169
 4635.000000            -2.0218623367             0.6038982565
 4635.100000            -2.2246804869             0.7680851618
 4635.200000            -2.2820038502             1.0607963617
 4635.300000            -2.2579147453             1.1050481119
 4635.400000            -2.0819676753             0.8107881107
 4635.500000            -1.8775714119             0.5950137537
 4635.600000            -1.9798989454             0.5212745577
 4635.700000            -2.1732226536             0.5607022999
 4635.800000            -2.3951123389             0.7511155065
 4635.900000            -2.5522313186             0.9000956976
 4636.000000            -2.4907193296             0.8154396652
 4636.100000            -2.1350647022             0.5330211177
 4636.200000            -1.8670346979             0.5454224091
 4636.300000            -1.9008619750             0.3573057721
 4636.400000            -1.8658765826             0.3398276850
 4636.500000            -1.6639300556             0.4887651520
 4636.600000            -1.7359626688             0.6766113055
 4636.700000            -1.8285751587             0.6433375921
 4636.800000            -1.7974784567             0.6492642893
 4636.900000            -1.7112677545             0.6449047877
 4637.000000            -1.5082838686             0.7075281008
 4637.100000            -1.5038981696             0.8847572991
 4637.200000            -1.5265073953             1.0189170736
 4637.300000            -1.8023726558             1.0510980440
 4637.400000            -1.8433365279             1.1880306183
 4637.500000            -1.8049851762             1.1244124997
 4637.600000            -2.0124639299             1.0282253966
 4637.700000            -2.1441293489             0.8965830727
 4637.800000            -1.9313547512             0.7526715389
 4637.900000            -1.7519889519             0.6540235432
 4638.000000            -1.5857087633             0.6502982545
 4638.100000            -1.4974411720             0.6206422178
 4638.200000            -1.4336318933             0.6121840344
 4638.300000            -1.3688107952             0.6679102281
 4638.400000            -1.4711288016             0.9483668630
 4638.500000            -1.6679420980             1.1797073296
 4638.600000            -1.9209661980             1.4515493470
 4638.700000            -2.0157530247             1.5347189462
 4638.800000            -1.9329331576             1.3428647338
 4638.900000            -1.8918269453             0.8948896107
 4639.000000            -1.7590049956             0.9305710915
 4639.100000            -1.5654320053             0.8490812769
 4639.200000            -1.3971082279             0.8558980590
 4639.300000            -1.4102898297             0.9456626791
 4639.400000            -1.3520948186             0.9093921999
 4639.500000            -1.3701274093             0.4079957999
 4639.600000            -1.4206561770             0.3277400853
 4639.700000            -1.5592588757             0.4600726061
 4639.800000            -1.6356160162             0.5376843805
 4639.900000            -1.8999129270             0.7522486948
 4640.000000            -2.0782817020             0.9669205357
 4640.100000            -2.2435823876             0.9866818965
 4640.200000            -2.4477164059             0.6995338057
 4640.300000            -2.3901779195             0.5618102795
 4640.400000            -1.9830230271             0.3394150327
 4640.500000            -1.6655582825             0.2877817338
 4640.600000            -1.6407674269             0.2501903924
 4640.700000            -1.7009232538             0.1880138406
 4640.800000            -1.7099739610             0.2509995460
 4640.900000            -1.6220952259             0.4566250755
 4641.000000            -1.6274733574             0.4381240520
 4641.100000            -1.8322764998             0.5371459320
 4641.200000            -2.0045482156             0.6517123801
 4641.300000            -2.1381418376             0.6869427339
 4641.400000            -2.0969125812             0.6564595819
 4641.500000            -1.9730501375             0.5451552832
 4641.600000            -1.8642419131             0.3629443986
 4641.700000            -1.8940549811             0.4435283107
 4641.800000            -1.9531688229             0.6163952933
 4641.900000            -1.8716103805             0.8372719856
 4642.000000            -2.0022696667             0.9211607702
 4642.100000            -2.0635805132             0.9463552823
 4642.200000            -2.1592196227             0.9836473768
 4642.300000            -2.2883105140             0.7929354902
 4642.400000            -2.2297250180             0.7288866498
 4642.500000            -2.2292612454             0.9013892552
 4642.600000            -2.0441729593             0.9818694277
 4642.700000            -2.0215273601             0.9168818248
 4642.800000            -2.0914102131             0.8623377032
 4642.900000            -2.1100345477             0.8882071175
 4643.000000            -2.0675458645             0.7657598218
 4643.100000            -1.7566158205             0.5582043206
 4643.200000            -1.5917336342             0.5902887938
 4643.300000            -1.6050688744             0.4830989204
 4643.400000            -1.4782045212             0.4094404178
 4643.500000            -1.3681772168             0.6496058646
 4643.600000            -1.3941420825             0.6538608546
 4643.700000            -1.3375054175             0.6705212993
 4643.800000            -1.5064130172             0.5509723227
 4643.900000            -1.7087478060             0.4752342365
 4644.000000            -1.6769388313             0.3674384331
 4644.100000            -1.6162404398             0.1614646673
 4644.200000            -1.6143721363             0.1493211460
 4644.300000            -1.4466757113             0.3152087549
 4644.400000            -1.4554245281             0.5253864603
 4644.500000            -1.6512794679             0.5977061167
 4644.600000            -1.4759575737             0.5422929150
 4644.700000            -1.2758425325             0.3970827098
 4644.800000            -1.1784335342             0.1921536010
 4644.900000            -1.2350446467             0.1216499807
 4645.000000            -1.4909812166            -0.0205784209
 4645.100000            -1.6918390084            -0.1299179941
 4645.200000            -1.6889184762            -0.1486855118
 4645.300000            -1.6381447016            -0.0356031138
 4645.400000            -1.5290158186             0.0944562955
 4645.500000            -1.3701440805             0.1671660475
 4645.600000            -1.1530727325             0.2870012561
 4645.700000            -1.0598641605             0.3070231870
 4645.800000            -1.0245089459             0.3402847853
 4645.900000            -1.0718760477             0.3901263946
 4646.000000            -0.9955928801             0.2953274511
 4646.100000            -0.7601699548             0.1384247326
 4646.200000            -0.7692485191             0.0154915101
 4646.300000            -0.7644732257             0.0105226457
 4646.400000            -0.6761030060             0.1058715457
 4646.500000            -0.5850897178            -0.0691286920
 4646.600000            -0.6165917217            -0.3353252099
 4646.700000            -0.5795387942            -0.6405100443
 4646.800000            -0.3464378638            -0.7545240447
 4646.900000            -0.4246733756            -1.0802277237
 4647.000000            -0.7333277827            -1.2650290389
 4647.100000            -0.7902526565            -1.3053478221
 4647.200000            -0.7546077014            -1.2851540953
 4647.300000            -0.6325506184            -1.2329715086
 4647.400000            -0.6386176018            -1.1599794016
 4647.500000            -0.5572907981            -1.2391673763
 4647.600000            -0.3503305687            -1.2127226282
 4647.700000            -0.2390266531            -1.2746740134
 4647.800000            -0.1471459824            -1.5220413169
 4647.900000            -0.2138778535            -1.5016544815
 4648.000000            -0.4527265507            -1.3478087236
 4648.100000            -0.5551216295            -1.3333585946
 4648.200000            -0.6939766484            -1.2951986600
 4648.300000            -0.7930395028            -1.1735223169
 4648.400000            -0.8019345895            -1.2132839257
 4648.500000            -0.6761381639            -1.2266150295
 4648.600000            -0.5277934591            -1.3070699674
 4648.700000            -0.6548557650            -1.4293267813
 4648.800000            -0.9385255288            -1.3676467047
 4648.900000            -0.8239743191            -1.2130158626
 4649.000000            -0.6687019450            -1.2137160137
 4649.100000            -0.5518628918            -1.2438682579
 4649.200000            -0.4867002996            -1.1756879329
 4649.300000            -0.4213066435            -1.0889875598
 4649.400000            -0.3045226103            -1.3024580438
 4649.500000            -0.0943941526            -1.4914809930
 4649.600000            -0.1291286048            -1.7315808401
 4649.700000            -0.2098773074            -1.5934486005
 4649.800000            -0.1965682172            -1.1846451605
 4649.900000            -0.1343962659            -1.0985563444
 4650.000000            -0.4712600257            -1.2142343617
 4650.100000            -0.6739002246            -1.1701161623
 4650.200000            -0.4988156507            -1.2012950468
 4650.300000            -0.2841568062            -1.2315412521
 4650.400000             0.0883795170            -1.1754969498
 4650.500000             0.4738826538            -1.0969484650
 4650.600000             0.8029462423            -0.8688383148
 4650.700000             1.1129388450            -0.6153608913
 4650.800000             1.1371553489            -0.5035161422
 4650.900000             1.1941128687            -0.4201895519
 4651.000000             1.5123755331            -0.6311065077
 4651.100000             1.7116085452            -0.6580530022
 4651.200000             1.8673519010            -0.7672802437
 4651.300000             1.9315298476            -0.8628348637
 4651.400000             2.0252169139            -0.8793007078
 4651.500000             1.9192608022            -0.8033610075
 4651.600000             1.9525731919            -0.6367728830
 4651.700000             1.9334003279            -0.5854343658
 4651.800000             2.0112568096            -0.8379444727
 4651.900000             1.9360024455            -0.9156271032
 4652.000000             1.8605913418            -0.9281544565
 4652.100000             1.8790121691            -0.7162107410
 4652.200000             1.9394561163            -0.3917940627
 4652.300000             2.0541827417            -0.3868121468
 4652.400000             2.0746293612            -0.5625745211
 4652.500000             1.8938988639            -0.5691962347
 4652.600000             1.6575559993            -0.6841998951
 4652.700000             1.5399663227            -0.6741702354
 4652.800000             1.2485974246            -0.7144991159
 4652.900000             1.1131334750            -0.8166085075
 4653.000000             1.0856580189            -0.9197283452
 4653.100000             1.0103613805            -0.8808736670
 4653.200000             0.7986863359            -0.9141283156
 4653.300000             0.7680670401            -1.0863992468
 4653.400000             0.6217002750            -1.3245335001
 4653.500000             0.5349011188            -1.4636311047
 4653.600000             0.5854816971            -1.3155833337
 4653.700000             0.6955395854            -1.2306398918
 4653.800000             0.7424998291            -1.1782000457
 4653.900000             0.6432303274            -1.0430000336
 4654.000000             0.3784472611            -0.9491528797
 4654.100000             0.1809008128            -1.1308475901
 4654.200000             0.1060498990            -1.3743912204
 4654.300000             0.2714348964            -1.5580964262
 4654.400000             0.3337879434            -1.7855142950
 4654.500000             0.3676450702            -1.8685474000
 4654.600000             0.3865554668            -1.8006114300
 4654.700000             0.4147884224            -1.8133972543
 4654.800000             0.3601532812            -1.6813191544
 4654.900000             0.2095460425            -1.5702098818
 4655.000000             0.0097946173            -1.3207228701
 4655.100000            -0.2767011986            -1.2069420331
 4655.200000            -0.5388595871            -1.0189522582
 4655.300000            -0.5383407570            -0.9620982012
 4655.400000            -0.3500683724            -0.8952578520
 4655.500000            -0.2864770334            -1.0355005436
 4655.600000            -0.2640222667            -1.2567576543
 4655.700000            -0.1671864145            -1.3688155636
 4655.800000            -0.3154757416            -1.1927316444
 4655.900000            -0.0904058794            -1.1131934556
 4656.000000             0.1368554082            -1.3756207602
 4656.100000             0.3218203941            -1.4373302352
 4656.200000             0.2458849652            -1.4491645002
 4656.300000             0.2700631936            -1.3264646034
 4656.400000             0.5668414931            -1.1968754876
 4656.500000             0.6815760290            -1.2233760144
 4656.600000             0.9050256863            -1.1642242056
 4656.700000             1.2062159374            -1.2078430437
 4656.800000             1.3196627681            -1.4178188796
 4656.900000             1.2842534722            -1.4438268681
 4657.000000             1.1055553630            -1.3720606847
 4657.100000             1.0560534036            -1.1765634548
 4657.200000             1.2160732895            -1.0077387830
 4657.300000             1.3281689489            -1.1468920997
 4657.400000             1.3682061906            -1.1045716619
 4657.500000             1.2241575990            -1.0490093409
 4657.600000             1.2950126514            -1.0347189041
 4657.700000             1.2315971842            -0.7913457117
 4657.800000             1.2378502234            -0.6718586269
 4657.900000             1.3476029532            -0.7979673750
 4658.000000             1.4856024435            -0.9573432502
 4658.100000             1.4675342609            -1.2675138544
 4658.200000             1.5618338509            -1.2315676474
 4658.300000             1.7151681905            -1.0214486925
 4658.400000             2.0105655286            -0.9145269950
 4658.500000             1.9776901748            -0.9016039854
 4658.600000             1.8575137570            -1.0948823708
 4658.700000             1.7972790650            -1.1852155721
 4658.800000             1.8697097065            -1.2077100653
 4658.900000             1.9094430797            -1.0185974936
 4659.000000             1.9169038203            -0.8663700846
 4659.100000             1.9363701588            -0.8239602805
 4659.200000             1.5764423626            -0.7712597623
 4659.300000             1.0216854910            -0.9305740459
 4659.400000             0.5847455088            -1.0425157840
 4659.500000             0.2844909286            -1.0904656735
 4659.600000             0.0036533244            -1.1187278303
 4659.700000            -0.0735620575            -1.1986014018
 4659.800000             0.1441975554            -1.4289978984
 4659.900000            -0.0130185582            -1.5993066421
 4660.000000            -0.1763693747            -1.8661375885
 4660.100000            -0.1716529514            -1.7371997640
 4660.200000            -0.0235825829            -1.4891175755
 4660.300000             0.0640845117            -1.4529138344
 4660.400000            -0.1104054994            -1.4470160227
 4660.500000            -0.3184697469            -1.4650157166
 4660.600000            -0.3342927980            -1.5207390138
 4660.700000            -0.4085475712            -1.5211279801
 4660.800000            -0.5011117486            -1.4859466918
 4660.900000            -0.5909502176            -1.3553732938
 4661.000000            -0.5221687361            -1.1854697292
 4661.100000            -0.3924122829            -1.1465388891
 4661.200000            -0.2749981650            -1.2505677391
 4661.300000            -0.1219234899            -1.2927469539
 4661.400000            -0.0853624261            -1.2094224071
 4661.500000            -0.1193928888            -1.0756656805
 4661.600000            -0.1473778548            -1.1049154299
 4661.700000            -0.2443676345            -1.2563194816
 4661.800000            -0.4080426026            -1.4055901646
 4661.900000            -0.3922642747            -1.5704171612
 4662.000000            -0.3723688675            -1.4220479135
 4662.100000            -0.4220953624            -1.3105562504
 4662.200000            -0.6747822425            -1.2863701854
 4662.300000            -0.6957095463            -1.2389550082
 4662.400000            -0.6711904577            -1.3134006151
 4662.500000            -0.6322996134            -1.3074315081
 4662.600000            -0.7032409310            -1.5009524583
 4662.700000            -0.7035990579            -1.6727859405
 4662.800000            -0.8916922736            -1.6721964980
 4662.900000            -0.9038654038            -1.4115637221
 4663.000000            -0.6476453066            -1.2912861533
 4663.100000            -0.3254881011            -1.1945253626
 4663.200000            -0.0853761726            -1.1995892322
 4663.300000            -0.1224815422            -1.3716977955
 4663.400000            -0.1604163980            -1.5013448528
 4663.500000            -0.2096901337            -1.4108975230
 4663.600000            -0.1765155573            -1.3009329088
 4663.700000            -0.1040810816            -1.2083098723
 4663.800000            -0.0060744545            -1.1280801012
 4663.900000             0.0884876074            -0.9847927608
 4664.000000             0.2859967493            -0.6069884191
 4664.100000             0.3613669204            -0.4518985621
 4664.200000             0.4431134139            -0.2432834080
 4664.300000             0.6167936815            -0.0474237026
 4664.400000             0.7980900906             0.2355527439
 4664.500000             0.9145140329             0.3654858356
 4664.600000             1.2407018864             0.3367710221
 4664.700000             1.4474360362             0.1390581039
 4664.800000             1.5188032101            -0.1376072032
 4664.900000             1.6610222135            -0.3688299558
 4665.000000             1.9260586608            -0.3896555453
 4665.100000             1.9193254654            -0.4851264526
 4665.200000             1.8541574207            -0.6484558353
 4665.300000             1.8750640307            -0.6767422082
 4665.400000             1.9653564493            -0.8131907710
 4665.500000             1.8227072216            -0.8287248491
 4665.600000             1.7807615504            -0.6807173983
 4665.700000             1.9379984144            -0.5336770614
 4665.800000             1.9462983280            -0.3421774167
 4665.900000             1.7200892877            -0.2848048589
 4666.000000             1.7131881790            -0.2912977282
 4666.100000             1.7265842770            -0.4376796376
 4666.200000             1.7712614890            -0.6386179224
 4666.300000             1.7454267501            -0.8181693260
 4666.400000             1.5491812268            -0.7437771903
 4666.500000             1.5108708694            -0.8274298066
 4666.600000             1.6393384542            -1.0037457237
 4666.700000             1.7503168792            -0.7792235771
 4666.800000             1.8454461175            -0.7300567643
 4666.900000             1.8726752120            -0.7431789975
 4667.000000             1.7657775396            -0.7214167649
 4667.100000             1.7155392208            -0.6426155675
 4667.200000             1.7928843031            -0.6116529053
 4667.300000             1.7790322872            -0.8969068929
 4667.400000             1.6075632828            -1.1005674578
 4667.500000             1.5345744216            -1.0963324952
 4667.600000             1.5234464993            -0.9845080283
 4667.700000             1.4951793580            -0.8847446236
 4667.800000             1.4778480944            -0.7368629633
 4667.900000             1.6001372515            -0.3925204841
 4668.000000             2.0623313846            -0.1146523064
 4668.100000             2.1443408438            -0.1951301445
 4668.200000             1.9833003253            -0.4174935970
 4668.300000             1.7573299680            -0.5116957273
 4668.400000             1.6318778179            -0.6776524301
 4668.500000             1.5686931135            -0.8124794161
 4668.600000             1.6098627682            -0.6627253223
 4668.700000             1.7732347592            -0.5148804235
 4668.800000             1.9093342729            -0.6186417620
 4668.900000             1.8380175686            -0.4254836298
 4669.000000             1.7618276935            -0.2262573690
 4669.100000             1.8491708390            -0.2607508569
 4669.200000             1.7388552017            -0.3202376655
 4669.300000             1.7148183905            -0.3528893273
 4669.400000             1.6643723553            -0.4403186862
 4669.500000             1.6345421679            -0.7155521292
 4669.600000             1.6985532625            -0.8684032628
 4669.700000             1.5451720387            -0.9320703601
 4669.800000             1.3929952922            -0.8980922059
 4669.900000             1.1286292889            -0.6522657029
 4670.000000             0.8772528012            -0.4881865469
 4670.100000             0.9881434228            -0.4311284541
 4670.200000             1.0417467117            -0.3868946308
 4670.300000             1.2956647536            -0.3203435772
 4670.400000             1.5969942117            -0.4321290103
 4670.500000             1.9332369007            -0.3861966877
 4670.600000             1.9078874623            -0.5472313694
 4670.700000             2.0842844687            -0.7722443197
 4670.800000             2.0652990485            -0.8488332737
 4670.900000             1.9403889838            -0.7998289682
 4671.000000             1.9511486194            -0.7639353395
 4671.100000             1.9064321113            -0.7594718660
 4671.200000             1.8010691267            -0.8063377479
 4671.300000             1.8131140859            -0.7671078535
 4671.400000             1.8932943686            -0.7990203753
 4671.500000             2.0258013931            -0.8268899588
 4671.600000             2.0828892882            -0.8883365062
 4671.700000             1.8072737923            -0.9612316270
 4671.800000             1.8082486963            -1.0523433695
 4671.900000             1.8707075271            -1.0438889259
 4672.000000             1.9000294327            -0.8447677896
 4672.100000             1.9860681205            -0.8391372217
 4672.200000             2.0929418447            -0.9450898166
 4672.300000             1.9288389251            -1.0071166761
 4672.400000             2.0588269161            -0.8322460937
 4672.500000             2.1915214519            -0.6842320683
 4672.600000             2.2135191262            -0.6223544455
 4672.700000             2.1064925625            -0.5953857254
 4672.800000             1.9245091867            -0.5238330146
 4672.900000             1.9633944173            -0.4022176770
 4673.000000             1.9520781732            -0.4647406128
 4673.100000             1.9646384079            -0.4093120061
 4673.200000             2.0351144510            -0.4343906154
 4673.300000             2.1128181466            -0.5394882122
 4673.400000             1.9761322645            -0.5326920576
 4673.500000             1.8535987588            -0.4824064948
 4673.600000             1.5142890706            -0.6377292861
 4673.700000             1.1936773223            -0.7804523420
 4673.800000             0.9236841774            -0.8595682640
 4673.900000             0.9267806543            -0.6827404249
 4674.000000             0.6270751158            -0.7157521230
 4674.100000             0.3039214109            -0.8238952124
 4674.200000             0.0128106922            -0.9990962360
 4674.300000            -0.0427541232            -0.8792481258
 4674.400000             0.0256793023            -0.9978413738
 4674.500000            -0.0334273652            -1.2538819427
 4674.600000            -0.0973949151            -1.1378223865
 4674.700000            -0.2694539097            -0.8924436452
 4674.800000            -0.3102110138            -0.7655777290
 4674.900000            -0.2622403551            -0.6814256252
 4675.000000            -0.2985888803            -0.7450104017
 4675.100000            -0.3340309999            -0.8672685393
 4675.200000            -0.2054913585            -1.1248153127
 4675.300000            -0.1482127294            -1.4765211940
 4675.400000            -0.1518989773            -1.6915626477
 4675.500000            -0.1640028258            -1.7123360169
 4675.600000            -0.2731814441            -1.6937520384
 4675.700000            -0.3899578059            -1.6748973767
 4675.800000            -0.4059210544            -1.5206939132
 4675.900000            -0.4437897680            -1.5482606081
 4676.000000            -0.5200330040            -1.7088099778
 4676.100000            -0.3781886292            -1.7205204210
 4676.200000            -0.5384725797            -1.7551024018
 4676.300000            -0.5755200848            -1.6855682399
 4676.400000            -0.3659798513            -1.6961600381
 4676.500000            -0.2361723545            -1.4256608661
 4676.600000            -0.0156745061            -1.3732489343
 4676.700000            -0.2364823596            -1.4954082318
 4676.800000            -0.3537493228            -1.6131714831
 4676.900000            -0.3065608011            -1.7625917512
 4677.000000            -0.3055776994            -1.7341292061
 4677.100000            -0.4169032166            -1.6964002101
 4677.200000            -0.4763402878            -1.7467471573
 4677.300000            -0.1253269817            -1.7209027305
 4677.400000             0.2004673236            -1.4037091522
 4677.500000             0.4205541016            -1.4318508416
 4677.600000             0.3213545797            -1.5609703001
 4677.700000             0.3032403593            -1.6826857941
 4677.800000             0.3318238595            -1.6887149209
 4677.900000             0.3648418396            -1.6445034946
 4678.000000             0.1415090994            -1.6262810122
 4678.100000             0.0899000203            -1.4601833045
 4678.200000             0.1414047165            -1.2264139543
 4678.300000            -0.0563479534            -1.1122155795
 4678.400000            -0.1622441738            -1.0106605799
 4678.500000             0.0291488074            -0.8592040538
 4678.600000             0.1122402206            -0.7404702139
 4678.700000             0.3201375291            -0.5527545236
 4678.800000             0.3730480821            -0.4274812336
 4678.900000             0.6265162106            -0.3603039861
 4679.000000             0.5696868882            -0.4233294361
 4679.100000             0.6986984624            -0.3952110095
 4679.200000             0.7619970745            -0.4700261968
 4679.300000             0.9061387941            -0.6457592587
 4679.400000             1.0560384800            -0.7358221872
 4679.500000             1.3873339910            -0.7172483688
 4679.600000             1.5087174808            -0.7687790124
 4679.700000             1.5646552618            -0.7706873759
 4679.800000             1.6522881396            -0.5843490773
 4679.900000             1.7156138441            -0.5643161211
 4680.000000             1.8619299269            -0.6429569224
