#! FIELDS time p.x p.y
 4440.500000            -1.3389652611             0.1830662370
 4440.600000            -1.0329851092             0.1688113533
 4440.700000            -1.0178389620             0.4809232849
 4440.800000            -1.2514992490             0.6669529126
 4440.900000            -1.3534076257             0.3907194532
 4441.000000            -1.4834429822             0.2721769720
 4441.100000            -1.5108481943             0.2800625009
 4441.200000            -1.4270377418             0.2396941100
 4441.300000            -1.2967754310             0.3421580633
 4441.400000            -1.1235648823             0.5692793240
 4441.500000            -1.3726578908             0.8301870096
 4441.600000            -1.3981261875             1.0636954975
 4441.700000            -1.4922859621             1.1303440460
 4441.800000            -1.5722393820             1.0681077413
 4441.900000            -1.4871465960             1.0152931377
 4442.000000            -1.4335494373             0.8335902790
 4442.100000            -1.4727021037             0.3786803763
 4442.200000            -1.5468737048             0.0575002514
 4442.300000            -1.6351434349            -0.1173902245
 4442.400000            -1.5619687061            -0.1119486809
 4442.500000            -1.7611046547            -0.0250888723
 4442.600000            -1.8271055319             0.1656020715
 4442.700000            -1.6142990886             0.5508809302
 4442.800000            -1.4588372446             0.7993874852
 4442.900000            -1.4393998547             1.0587509308
 4443.000000            -1.6819037826             1.2482214147
 4443.100000            -1.9072998898             1.2796578496
 4443.200000            -2.0409105669             1.2141249101
 4443.300000            -2.0273900657             1.1223826811
 4443.400000            -2.0336802007             1.2863686784
 4443.500000            -2.0519719386             1.2439708892
 4443.600000            -1.8984682575             0.8067025127
 4443.700000            -1.9092394128             0.5418388581
 4443.800000            -1.9280821266             0.5156639011
 4443.900000            -2.0511842276             0.7121426738
 4444.000000            -2.1225347588             0.9589100734
 4444.100000            -2.0757732699             1.1473145057
 4444.200000            -2.0649516256             1.0836891606
 4444.300000            -2.1261112374             0.9068412976
 4444.400000            -2.0868472631             0.9376113787
 4444.500000            -2.1145719363             0.6516474487
 4444.600000            -1.9174789204             0.6168204106
 4444.700000            -1.8441326928             0.5831997044
 4444.800000            -1.8682560353             0.4281891288
 4444.900000            -1.8710761711             0.4994941743
 4445.000000            -1.8502552339             0.4518452591
 4445.100000            -1.9045616220             0.3672140850
 4445.200000            -1.9137505749             0.3729898683
 4445.300000            -1.9460225505             0.6059128227
 4445.400000            -2.0472590817             0.8749586909
 4445.500000            -1.8946249904             0.7585156227
 4445.600000            -1.8488445166             0.7516020543
 4445.700000            -1.8032608509             0.7176710129
 4445.800000            -1.8197075673             0.6650499932
 4445.900000            -1.8964829509             0.7285746507
 4446.000000            -2.1407235706             0.6409875204
 4446.100000            -1.9581178336             0.6228282672
 4446.200000            -2.0692752064             0.9030228246
 4446.300000            -2.1182657897             0.8728382570
 4446.400000            -2.1887105317             0.8433976027
 4446.500000            -2.3133516238             0.8524045336
 4446.600000            -2.0675527145             0.6649315826
 4446.700000            -1.7963346523             0.5589391226
 4446.800000            -1.5365624859             0.5343574430
 4446.900000            -1.4037914152             0.2097908068
 4447.000000            -1.0713156681             0.1784304165
 4447.100000            -0.8926107903             0.4101251089
 4447.200000            -0.7155401787             0.4037944997
 4447.300000            -0.8192832861             0.4948300008
 4447.400000            -0.9197729193             0.7747995851
 4447.500000            -1.0367132102             1.0043777612
 4447.600000            -1.2858566114             0.8621793510
 4447.700000            -1.5561080952             0.9059839424
 4447.800000            -1.7300729622             0.7021942041
 4447.900000            -1.7065910625             0.5991400754
 4448.000000            -1.6652121350             0.9325315223
 4448.100000            -1.4534570901             1.0090177531
 4448.200000            -1.3475815782             1.0404954368
 4448.300000            -1.1215278959             0.9096592940
 4448.400000            -0.9382818865             0.9987151006
 4448.500000            -0.9266583336             1.2445026145
 4448.600000            -1.1628904685             1.2716214557
 4448.700000            -1.3927527372             1.0899198431
 4448.800000            -1.5161383271             0.9898386648
 4448.900000            -1.3892667126             1.1210585596
 4449.000000            -1.4940561344             1.0877183007
 4449.100000            -1.7144819729             0.8196228387
 4449.200000            -1.9242094170             0.7735316974
 4449.300000            -2.0887294290             0.4879662713
 4449.400000            -2.0535758798             0.1875282456
 4449.500000            -2.1021850469             0.2924906304
 4449.600000            -1.9734989720             0.2809474488
 4449.700000            -1.8946798817             0.4012740063
 4449.800000            -2.1964614128             0.5903015386
 4449.900000            -2.5171500065             0.7463979299
 4450.000000            -2.4331527246             0.7583480973
 4450.100000            -2.3977676717             0.6731364950
 4450.200000            -2.3966779704             0.7021593485
 4450.300000            -2.2747506872             0.6114496070
 4450.400000            -2.1256195000             0.4986011343
 4450.500000            -1.8224409659             0.5236121918
 4450.600000            -1.7615660668             0.5593068584
 4450.700000            -1.8835267617             0.4751625055
 4450.800000            -2.0515823366             0.3814035064
 4450.900000            -2.0409573419             0.3773519576
 4451.000000            -1.9552047636             0.5593395934
 4451.100000            -1.9262224541             0.6701540327
 4451.200000            -1.9361714466             0.9000121069
 4451.300000            -1.8655809548             0.8848844476
 4451.400000            -1.9662043552             0.7034628832
 4451.500000            -1.8343694126             0.6296595245
 4451.600000            -1.9951573669             0.5675455586
 4451.700000            -2.0621244909             0.5040411882
 4451.800000            -1.8873653117             0.3572917937
 4451.900000            -1.6689537001             0.2773257305
 4452.000000            -1.6782477371             0.2763104930
 4452.100000            -1.8139002588             0.4425080859
 4452.200000            -1.6908228058             0.6130358061
 4452.300000            -1.7824210249             0.6815620079
 4452.400000            -1.8957515782             0.6424604164
 4452.500000            -1.9550047914             0.6570298859
 4452.600000            -1.7004584872             0.7583144655
 4452.700000            -1.8702926573             0.8194404322
 4452.800000            -1.7844382961             0.7807720287
 4452.900000            -1.7500642220             0.9146510486
 4453.000000            -1.8191264968             1.0597580821
 4453.100000            -1.7594843083             0.8682425293
 4453.200000            -1.7701061921             0.6774574811
 4453.300000            -1.6258928086             0.6048569448
 4453.400000            -1.3638929162             0.5120252720
 4453.500000            -1.3694453077             0.4388927731
 4453.600000            -1.4036343694             0.5624509661
 4453.700000            -1.7072792756             0.8509570825
 4453.800000            -1.9303315758             1.0587303250
 4453.900000            -2.0017292958             1.0604413071
 4454.000000            -2.0307893737             0.8584950529
 4454.100000            -2.0266510091             0.8645611725
 4454.200000            -2.0415834542             0.8738784825
 4454.300000            -1.8996325247             0.9194719749
 4454.400000            -1.5719408052             1.2269282455
 4454.500000            -1.4975256342             1.0876836398
 4454.600000            -1.7594903936             1.1703602150
 4454.700000            -1.7455213655             1.2592663044
 4454.800000            -1.8185304493             1.1724129616
 4454.900000            -1.7930594572             1.2157648216
 4455.000000            -1.7372638772             1.3527189089
 4455.100000            -1.6038427280             1.2467420063
 4455.200000            -1.5885643124             1.1030919162
 4455.300000            -1.6334444024             1.0688593391
 4455.400000            -1.6004407567             0.8820664100
 4455.500000            -1.6553124183             0.7703220554
 4455.600000            -1.6606265981             0.8374553486
 4455.700000            -1.6692756995             0.9895123818
 4455.800000            -1.5956078932             1.2017027920
 4455.900000            -1.6446373256             1.2388259630
 4456.000000            -1.5731431746             1.1056127696
 4456.100000            -1.6298526847             0.8348428002
 4456.200000            -1.6390503928             0.7744831152
 4456.300000            -1.6549570680             0.7763994367
 4456.400000            -1.6766230902             0.7708411524
 4456.500000            -1.8241622272             0.7338969759
 4456.600000            -2.0701729759             0.7556054412
 4456.700000            -2.0384372988             0.9621067616
 4456.800000            -1.8939371069             0.8331574537
 4456.900000            -1.7404430363             0.6064356717
 4457.000000            -1.8803641577             0.3288072737
 4457.100000            -2.1061969252             0.1902102149
 4457.200000            -2.1098245793             0.3141184098
 4457.300000            -1.9859708450             0.4116803152
 4457.400000            -1.9159007949             0.4750675513
 4457.500000            -1.7545296841             0.7487943919
 4457.600000            -1.8236959553             0.8584357972
 4457.700000            -1.8521815352             0.9131998910
 4457.800000            -1.6794811515             0.9371458615
 4457.900000            -1.5804207023             1.1429354146
 4458.000000            -1.5470237111             1.2251439971
 4458.100000            -1.5450445948             1.2595460032
 4458.200000            -1.6761739872             1.1666464316
 4458.300000            -1.5551187190             1.0447637530
 4458.400000            -1.7668207228             0.9876061159
 4458.500000            -1.7261415928             1.0128655756
 4458.600000            -1.6097830628             0.7870553175
 4458.700000            -1.6863351861             0.5155597578
 4458.800000            -1.7327951328             0.7608181070
 4458.900000            -1.7811400656             1.0748648587
 4459.000000            -1.7575540678             1.1555269748
 4459.100000            -1.7870741434             0.9755039069
 4459.200000            -1.7674708654             0.9047916837
 4459.300000            -1.6161250011             0.8308637982
 4459.400000            -1.5139790627             0.7812129869
 4459.500000            -1.6475070051             0.6535974229
 4459.600000            -1.7042583168             0.7432143946
 4459.700000            -1.9157062244             1.0074580651
 4459.800000            -1.9540370956             1.1466628331
 4459.900000            -1.7002147848             1.3645618765
 4460.000000            -1.4729777773             1.3459355014
 4460.100000            -1.3882861538             1.0756907130
 4460.200000            -1.5226087027             0.5910541544
 4460.300000            -1.8312408155             0.1371697866
 4460.400000            -1.9246518885             0.2581365220
 4460.500000            -2.0319617397             0.6269983322
 4460.600000            -1.9903565904             0.8897622488
 4460.700000            -1.9973992729             1.0339563011
 4460.800000            -1.9697954425             1.0954029052
 4460.900000            -1.9523943990             1.2876336097
 4461.000000            -2.0006620527             1.3460672744
 4461.100000            -2.0198474578             1.3763540692
 4461.200000            -2.0195783165             1.3044864915
 4461.300000            -2.1063944587             1.3564443682
 4461.400000            -1.9612419610             1.1896221435
 4461.500000            -1.8089754118             0.9408685351
 4461.600000            -1.8094489599             0.8581993425
 4461.700000            -1.7237376464             1.0080630907
 4461.800000            -1.7465356021             1.1468641338
 4461.900000            -1.6899051811             1.2026788902
 4462.000000            -1.7630298283             0.8330435803
 4462.100000            -1.6649650007             0.6475564892
 4462.200000            -1.5195842948             0.4345967680
 4462.300000            -1.7698529885             0.3864374207
 4462.400000            -1.8637141710             0.3524128338
 4462.500000            -1.8676849568             0.4069182207
 4462.600000            -1.8132155540             0.2745534651
 4462.700000            -1.7385715706             0.2011568081
 4462.800000            -1.5378567907             0.0851080295
 4462.900000            -1.5542895910             0.1305646633
 4463.000000            -1.2321665617             0.6404395856
 4463.100000            -1.0511923549             0.8058409842
 4463.200000            -0.8751025477             0.8576642004
 4463.300000            -0.8249850879             1.0395074245
 4463.400000            -0.7626568874             0.9858209295
 4463.500000            -0.9578333377             0.8541030661
 4463.600000            -1.1934867630             0.7894225932
 4463.700000            -1.5176676339             0.8654337857
 4463.800000            -1.6446200898             0.9082367049
 4463.900000            -1.9155679434             0.8875581609
 4464.000000            -2.0419875551             0.8556989313
 4464.100000            -2.1859189704             0.8983097983
 4464.200000            -2.3656250417             0.8985080624
 4464.300000            -2.3700748788             0.9643299580
 4464.400000            -2.2637800695             0.9682629460
 4464.500000            -2.3397558730             0.8076858499
 4464.600000            -2.3678822771             0.6986387908
 4464.700000            -2.3465555427             0.4691884306
 4464.800000            -2.3532432050             0.5609281436
 4464.900000            -2.1360011050             0.7685571904
 4465.000000            -1.9971955721             0.8477304063
 4465.100000            -2.0152145577             0.8658440532
 4465.200000            -2.1067695786             0.9020218576
 4465.300000            -1.8801721830             0.9543491169
 4465.400000            -1.4854034385             0.9045748944
 4465.500000            -1.4692764726             0.7738513128
 4465.600000            -1.7385357352             0.9174270175
 4465.700000            -1.9110070643             0.7873751908
 4465.800000            -1.8245726035             0.6410204790
 4465.900000            -1.6971574825             0.6085407609
 4466.000000            -1.4912797363             0.6896692212
 4466.100000            -1.4116567764             0.8555781786
 4466.200000            -1.4252711963             1.0121387726
 4466.300000            -1.4951880876             1.1320059967
 4466.400000            -1.6966324619             1.2060258239
 4466.500000            -1.9370187975             1.1438284932
 4466.600000            -2.1934728617             1.2131173563
 4466.700000            -2.4477230076             1.2170464714
 4466.800000            -2.5175860522             1.1402315378
 4466.900000            -2.2415939349             0.9897510126
 4467.000000            -2.1147493175             0.7255576820
 4467.100000            -2.2905042372             0.6429920389
 4467.200000            -2.1690261748             0.5579981119
 4467.300000            -2.0609330082             0.4085409356
 4467.400000            -2.1479911429             0.3010036915
 4467.500000            -1.9563189873             0.3328112001
 4467.600000            -1.7815169314             0.3691316441
 4467.700000            -1.4541030990             0.1663906901
 4467.800000            -1.2672042646             0.0200781094
 4467.900000            -1.2470852372             0.1120267375
 4468.000000            -1.3306052328             0.3497973386
 4468.100000            -1.7279288198             0.5823691313
 4468.200000            -1.8997029820             0.5248350974
 4468.300000            -1.9972839152             0.4358882434
 4468.400000            -1.9930536715             0.3636412496
 4468.500000            -2.0779018186             0.3756971599
 4468.600000            -1.9728207043             0.7245851728
 4468.700000            -1.9109392105             1.1178208239
 4468.800000            -2.0464612546             1.1537042070
 4468.900000            -1.9231889185             1.1749225706
 4469.000000            -1.7220670875             1.0841077390
 4469.100000            -1.4689430901             1.0851079410
 4469.200000            -1.6071857101             0.9480049723
 4469.300000            -1.7641696259             0.9500362936
 4469.400000            -1.9381171579             0.7540740583
 4469.500000            -2.0309833757             0.5329234996
 4469.600000            -2.1162020057             0.5688083129
 4469.700000            -2.1631395665             0.6598702958
 4469.800000            -2.3353474555             0.6852422487
 4469.900000            -2.3325080535             0.8352499035
 4470.000000            -2.1262473668             0.9173156270
 4470.100000            -1.8099347887             0.9850531360
 4470.200000            -2.0407336959             1.0616515983
 4470.300000            -2.2721813163             1.0013249095
 4470.400000            -2.6101856586             0.7839904543
 4470.500000            -2.7220792369             0.7172495683
 4470.600000            -2.5310974284             0.6887284178
 4470.700000            -2.0482816381             0.7832136819
 4470.800000            -1.7545805722             0.8219891828
 4470.900000            -1.6060627678             0.6921051066
 4471.000000            -1.5958611165             0.8643157941
 4471.100000            -1.6727243234             1.0166598532
 4471.200000            -1.8400956621             1.2137090886
 4471.300000            -2.0019362925             1.1335799447
 4471.400000            -2.0317833024             0.8680496368
 4471.500000            -1.7923904537             0.7130765598
 4471.600000            -1.4507089160             0.5827205884
 4471.700000            -1.3365055185             0.5178273604
 4471.800000            -1.4662581467             0.3418404687
 4471.900000            -1.7041731252             0.1850170592
 4472.000000            -1.7736966738             0.4044162630
 4472.100000            -1.7370732441             0.4209120833
 4472.200000            -1.6988915355             0.4550083100
 4472.300000            -1.6699648677             0.5484413034
 4472.400000            -1.7204923495             0.6452700214
 4472.500000            -1.7491524928             0.6988089038
 4472.600000            -1.8208484273             0.8559990250
 4472.700000            -1.8162916539             0.9865479845
 4472.800000            -1.7531058602             1.1208692111
 4472.900000            -1.9156240889             1.0763835840
 4473.000000            -2.0428823604             1.0008643982
 4473.100000            -2.3736363886             1.1023001625
 4473.200000            -2.5289454720             1.1362570402
 4473.300000            -2.2900842369             1.0765619786
 4473.400000            -2.0445405436             0.8166043517
 4473.500000            -1.8637178896             0.7171893779
 4473.600000            -1.9140457400             0.7749944130
 4473.700000            -1.8207407814             0.8450819760
 4473.800000            -1.6254946533             0.8325711013
 4473.900000            -1.5194665642             0.8360634509
 4474.000000            -1.5585252064             0.8860484361
 4474.100000            -1.4456261456             0.8659698069
 4474.200000            -1.5742948181             0.8831181062
 4474.300000            -1.5851532367             0.9679755883
 4474.400000            -1.8211809988             1.0061880556
 4474.500000            -2.1460328067             1.0588751777
 4474.600000            -2.2871550032             0.8911904414
 4474.700000            -2.1694646966             0.8131283594
 4474.800000            -1.9344162656             1.0723974404
 4474.900000            -2.0221111567             1.0324957116
 4475.000000            -2.1077359516             0.8129854105
 4475.100000            -2.1753828383             0.8228104385
 4475.200000            -2.0979100800             0.9558027779
 4475.300000            -2.1020412383             0.8586596830
 4475.400000            -1.9535817525             0.6642065792
 4475.500000            -1.9707378829             0.6798764767
 4475.600000            -2.0636629577             0.6579025636
 4475.700000            -2.2142417237             0.6400298477
 4475.800000            -2.3099834707             0.7589382744
 4475.900000            -2.2103542985             0.7983428022
 4476.000000            -2.1715446195             0.8943831333
 4476.100000            -1.9973874049             1.0396128569
 4476.200000            -1.6867400381             1.2817018636
 4476.300000            -1.4582524681             1.2978737458
 4476.400000            -1.3203204025             1.0721073088
 4476.500000            -1.3246951205             0.8591647865
 4476.600000            -1.2812686103             1.1160507242
 4476.700000            -1.2724926847             1.2852420728
 4476.800000            -1.3739079684             1.1964970751
 4476.900000            -1.5202917374             1.0293792001
 4477.000000            -1.6940295471             0.9041980445
 4477.100000            -1.7565655892             0.6890637367
 4477.200000            -1.6637024426             0.5697401189
 4477.300000            -1.5902070662             0.5153291726
 4477.400000            -1.6998486516             0.5439953875
 4477.500000            -1.7457698784             0.8975634018
 4477.600000            -1.7595315982             1.1433201783
 4477.700000            -1.9191458378             1.2538243430
 4477.800000            -1.8540592653             1.1016892982
 4477.900000            -1.7413027580             0.9153747003
 4478.000000            -1.7664959526             0.8019142815
 4478.100000            -1.9722718092             0.7795551728
 4478.200000            -2.2695810758             0.9222837433
 4478.300000            -2.6003754289             0.8637882891
 4478.400000            -2.4102531719             0.8508439287
 4478.500000            -1.9530753227             0.8290389672
 4478.600000            -1.5189871613             0.7670788365
 4478.700000            -1.2805746984             0.7476446198
 4478.800000            -1.2237634755             0.6153728215
 4478.900000            -1.1658860774             0.5959267975
 4479.000000            -1.2909319283             0.7379270835
 4479.100000            -1.1455488454             0.9786717808
 4479.200000            -0.9704170978             1.0510643543
 4479.300000            -0.9158166954             0.8924571163
 4479.400000            -0.8003927712             0.6779510150
 4479.500000            -0.7506148681             0.5143956123
 4479.600000            -0.7352982637             0.5754656621
 4479.700000            -0.9672035195             0.6283433213
 4479.800000            -1.2346689928             0.6083952151
 4479.900000            -1.4095050742             0.6368463389
 4480.000000            -1.6335024515             0.6053661511
 4480.100000            -2.1854768511             0.7315710290
 4480.200000            -2.3556810587             0.6444806693
 4480.300000            -2.2505319844             0.7423704703
 4480.400000            -2.1033995412             0.8253153247
 4480.500000            -2.0406143743             0.8321997347
 4480.600000            -1.5381253297             0.8701877694
 4480.700000            -1.1028873904             0.8334111745
 4480.800000            -1.1001223013             0.7606384620
 4480.900000            -1.3730921684             0.8510533938
 4481.000000            -1.5524144104             0.9945528763
 4481.100000            -1.9272009747             1.1081041042
 4481.200000            -2.2869812809             1.2163415220
 4481.300000            -2.3545211740             1.3621076922
 4481.400000            -2.3176906471             1.0677174223
 4481.500000            -2.2203434775             0.7878666097
 4481.600000            -1.8835326571             0.4310594959
 4481.700000            -1.7138678273             0.4028988799
 4481.800000            -1.5036730909             0.5904980406
 4481.900000            -1.1599617134             0.8173996954
 4482.000000            -1.1184658187             0.9136109364
 4482.100000            -1.4273538273             0.9842703527
 4482.200000            -1.7262475143             0.9053945053
 4482.300000            -1.8309519892             0.8569234062
 4482.400000            -1.8395066414             0.8454279782
 4482.500000            -1.6395322625             0.7981864442
 4482.600000            -1.4042198341             0.7124640638
 4482.700000            -1.1021254573             0.7215124314
 4482.800000            -1.0526814708             0.6518908405
 4482.900000            -1.0731824278             0.5539323366
 4483.000000            -1.0320612225             0.6868786858
 4483.100000            -0.8600999908             0.9801639730
 4483.200000            -0.5774269372             0.9887374717
 4483.300000            -0.5483675514             0.6944265880
 4483.400000            -0.5338778446             0.7644335543
 4483.500000            -0.5194989875             0.7966192014
 4483.600000            -0.5494886560             0.9319261830
 4483.700000            -0.7143728979             0.9880756692
 4483.800000            -0.8694701469             1.1137521063
 4483.900000            -1.0152455527             1.0988545984
 4484.000000            -1.1980552740             1.0325262031
 4484.100000            -1.3259653981             0.9441669038
 4484.200000            -1.4532088866             0.9596292384
 4484.300000            -1.5115266058             0.8942004568
 4484.400000            -1.4546069780             0.6840266693
 4484.500000            -1.4941225142             0.6375288365
 4484.600000            -1.4167650524             0.8493796162
 4484.700000            -1.4774274755             0.8166953915
 4484.800000            -1.5127011848             0.8371148793
 4484.900000            -1.7067673641             1.0275596869
 4485.000000            -1.8835597498             1.0552002493
 4485.100000            -2.0083630631             0.9003829337
 4485.200000            -2.0325252178             0.7721502396
 4485.300000            -2.0499666487             0.5686138008
 4485.400000            -1.8815578245             0.4874277926
 4485.500000            -1.8481431372             0.6358854592
 4485.600000            -1.8214933360             0.8824591198
 4485.700000            -1.7455248377             1.0134906584
 4485.800000            -1.9652208618             1.0417449779
 4485.900000            -1.8912654945             1.0097452295
 4486.000000            -1.7550814509             1.0351907005
 4486.100000            -1.5867500077             0.9765084584
 4486.200000            -1.4044015553             1.0572112736
 4486.300000            -1.4684442593             1.0321818276
 4486.400000            -1.4958944092             0.7386783343
 4486.500000            -1.5609837688             0.5851203743
 4486.600000            -1.4938484118             0.7290019397
 4486.700000            -1.5286863942             0.8274185665
 4486.800000            -1.3983536979             0.9123665503
 4486.900000            -1.3947815500             0.8362539182
 4487.000000            -1.3856683180             0.6828471722
 4487.100000            -1.4513054476             0.7034707928
 4487.200000            -1.6724557423             0.6762290263
 4487.300000            -1.9109792895             0.7054334313
 4487.400000            -2.2267455197             0.5686608638
 4487.500000            -2.2656716682             0.7163573859
 4487.600000            -2.2864963901             0.8521568493
 4487.700000            -2.2112866536             0.8853948269
 4487.800000            -2.0287310464             0.6710595556
 4487.900000            -1.8250269084             0.5443564614
 4488.000000            -1.5018044978             0.4288792588
 4488.100000            -1.4165872324             0.3816926287
 4488.200000            -1.3280820190             0.3187553927
 4488.300000            -1.2357491595             0.1408581091
 4488.400000            -1.0940313195            -0.0160325706
 4488.500000            -0.8916848085             0.0348811071
 4488.600000            -1.0211628134            -0.0983184232
 4488.700000            -1.1467667636            -0.1262267096
 4488.800000            -1.4581899192            -0.1764630691
 4488.900000            -1.4171440431            -0.3694140690
 4489.000000            -1.2177474943            -0.5353234898
 4489.100000            -1.0437687792            -0.6895457618
 4489.200000            -0.9021997064            -0.8330697010
 4489.300000            -0.9021828493            -0.9759944604
 4489.400000            -1.0360314232            -1.0060126444
 4489.500000            -1.1998523143            -0.9157733698
 4489.600000            -1.0969786200            -0.7730220599
 4489.700000            -0.8182574657            -0.9206334104
 4489.800000            -0.6959042390            -1.0247374545
 4489.900000            -0.7234337972            -0.9364599263
 4490.000000            -0.7562462264            -1.0092012709
 4490.100000            -0.5886422407            -1.0723411332
 4490.200000            -0.6048622618            -1.1951826186
 4490.300000            -0.5860001216            -1.0299768145
 4490.400000            -0.6319727331            -0.8193848610
 4490.500000            -0.7171084019            -0.8746884079
 4490.600000            -0.5826067930            -0.8396741728
 4490.700000            -0.4636719886            -1.0335827846
 4490.800000            -0.4423682325            -1.1791251619
 4490.900000            -0.2990845340            -1.4719232411
 4491.000000            -0.2091182892            -1.7233890297
 4491.100000            -0.2978068641            -1.8959088947
 4491.200000            -0.2296260744            -2.1097381837
 4491.300000            -0.1251427654            -1.9405891033
 4491.400000            -0.0435695198            -1.8199932964
 4491.500000            -0.0706255430            -1.6816488161
 4491.600000            -0.1996795103            -1.4851980691
 4491.700000            -0.2822837742            -1.5062806161
 4491.800000            -0.2485048852            -1.5424986700
 4491.900000            -0.2180670975            -1.4547220508
 4492.000000            -0.2648946428            -1.3192637157
 4492.100000            -0.1932374691            -1.2951371970
 4492.200000             0.0270250675            -1.1750522958
 4492.300000             0.0225664578            -1.1042407705
 4492.400000            -0.2013967167            -1.2162680478
 4492.500000            -0.3227610208            -1.5403483093
 4492.600000            -0.3922492933            -1.8555430121
 4492.700000            -0.2724001445            -2.1788428948
 4492.800000            -0.0583043803            -2.1970796447
 4492.900000            -0.0148234536            -2.0247489890
 4493.000000             0.0217907874            -1.7056368594
 4493.100000            -0.0641592788            -1.5328046006
 4493.200000             0.1042218786            -1.4813220346
 4493.300000             0.1504080628            -1.5316894307
 4493.400000             0.1972912058            -1.5354352602
 4493.500000             0.2916893928            -1.4545994072
 4493.600000             0.2050625080            -1.4943218247
 4493.700000             0.1615676161            -1.5396253783
 4493.800000             0.0117994753            -1.4817011393
 4493.900000            -0.1851942195            -1.5154627571
 4494.000000            -0.3134325233            -1.5096360834
 4494.100000            -0.5549666325            -1.3955756108
 4494.200000            -0.7388855004            -1.4772736796
 4494.300000            -0.6705757239            -1.3718239834
 4494.400000            -0.3938737683            -1.1437656577
 4494.500000            -0.2960318255            -1.0359268943
 4494.600000            -0.3784026508            -0.9100298871
 4494.700000            -0.2780302052            -0.8863984378
 4494.800000            -0.2764725650            -0.8368899938
 4494.900000            -0.3906025107            -0.7435001619
 4495.000000            -0.2225229218            -0.5657011548
 4495.100000             0.0294593591            -0.4312426972
 4495.200000             0.1016767640            -0.4423862227
 4495.300000             0.1172845932            -0.6574834452
 4495.400000             0.1377553399            -0.6591316104
 4495.500000             0.0958428905            -0.8738308375
 4495.600000            -0.0289227635            -1.2007594868
 4495.700000            -0.1943486833            -1.3410711090
 4495.800000            -0.4297635784            -1.5185248156
 4495.900000            -0.4210445091            -1.4902927465
 4496.000000            -0.7023590001            -1.3391501660
 4496.100000            -0.8893357402            -1.3852603482
 4496.200000            -1.1081384822            -1.3967194432
 4496.300000            -1.0520153627            -1.5986890426
 4496.400000            -0.8203371005            -1.5689273257
 4496.500000            -0.7384256939            -1.5981228686
 4496.600000            -0.6026364089            -1.7319683243
 4496.700000            -0.4993658901            -1.8477916529
 4496.800000            -0.5694031898            -1.8898925624
 4496.900000            -0.7885293201            -1.8672884385
 4497.000000            -0.7510128846            -1.6151588775
 4497.100000            -0.5984356815            -1.3674411930
 4497.200000            -0.4566184646            -1.2082756979
 4497.300000            -0.2592544904            -1.1211536877
 4497.400000            -0.0985354514            -1.1288087862
 4497.500000            -0.0135849162            -0.9012222127
 4497.600000            -0.1310652154            -0.8977864351
 4497.700000            -0.3028367461            -0.8631187422
 4497.800000            -0.4115582512            -0.9507016698
 4497.900000            -0.4722303003            -1.0375755205
 4498.000000            -0.3629892106            -1.0311412626
 4498.100000            -0.3262373758            -0.9266732671
 4498.200000            -0.2686164003            -1.0966356773
 4498.300000            -0.1875196377            -1.2560620704
 4498.400000             0.0052006660            -1.3596370590
 4498.500000             0.0885069285            -1.4478231121
 4498.600000             0.1554653763            -1.4258702127
 4498.700000             0.0602974670            -1.3679095715
 4498.800000             0.1446352941            -1.4454445869
 4498.900000             0.3106294816            -1.6843546708
 4499.000000             0.2666713081            -1.6562798556
 4499.100000             0.2827393667            -1.3902881290
 4499.200000             0.3877076564            -1.3625652117
 4499.300000             0.3850971293            -1.1911361683
 4499.400000             0.3414681363            -1.2504566915
 4499.500000             0.3243259651            -1.1697683704
 4499.600000             0.4785780402            -1.2802398801
 4499.700000             0.6935054021            -1.4134996448
 4499.800000             0.8611455258            -1.5265170846
 4499.900000             1.0782981554            -1.3678400287
 4500.000000             1.2293442531            -1.2332609095
 4500.100000             1.1447174220            -1.1120932506
 4500.200000             1.1292196878            -1.0638243938
 4500.300000             1.0404036831            -1.0143953880
 4500.400000             0.9995041571            -1.0435200887
 4500.500000             0.8861653554            -0.9285338959
 4500.600000             1.0397392049            -0.9237752750
 4500.700000             1.2617950716            -0.9347574964
 4500.800000             1.4269631426            -1.1479036423
 4500.900000             1.6998953445            -1.1587205803
 4501.000000             1.6353810959            -1.1837467857
 4501.100000             1.4686591608            -1.0328995822
 4501.200000             1.2084557033            -0.8746195492
 4501.300000             1.0435459005            -0.8090729347
 4501.400000             0.9867969450            -0.6935846611
 4501.500000             1.0037705590            -0.7923537467
 4501.600000             1.0891856078            -0.8394218835
 4501.700000             0.9420094229            -0.9839178423
 4501.800000             0.8745363527            -1.2109363950
 4501.900000             1.0593974295            -1.2256019580
 4502.000000             1.1678326360            -1.2655296176
 4502.100000             1.1023220759            -1.4367852994
 4502.200000             1.0883963130            -1.5576741558
 4502.300000             1.1173102375            -1.4535642384
 4502.400000             1.1328183763            -1.2621591379
 4502.500000             1.0718383897            -1.3085941856
 4502.600000             1.2674838051            -1.3895232114
 4502.700000             1.2977977658            -1.2847374854
 4502.800000             1.3280438248            -1.2342590862
 4502.900000             1.4035776773            -1.1854208040
 4503.000000             1.5551050932            -1.0945490663
 4503.100000             1.7903545366            -0.9732687348
 4503.200000             2.1042357731            -1.0559040366
 4503.300000             2.3963096841            -1.0058738612
 4503.400000             2.5415334828            -0.8881846485
 4503.500000             2.2646347981            -0.8931364863
