#! FIELDS time p.x p.y
 4613.300000             1.9317615907            -0.8030597648
 4613.400000             1.7379833336            -0.7303230295
 4613.500000             1.8488261054            -0.4296170399
 4613.600000             1.9917855926            -0.3261217335
 4613.700000             1.9224526814            -0.1595212272
 4613.800000             1.7684471422            -0.2404011407
 4613.900000             1.6573986717            -0.4839801491
 4614.000000             1.7343064117            -0.6769759976
 4614.100000             1.8420647173            -0.9243541015
 4614.200000             1.9187470117            -1.0291734474
 4614.300000             1.9938830389            -1.0374819709
 4614.400000             2.1155144425            -0.9909309607
 4614.500000             2.0316020519            -0.8718369415
 4614.600000             1.9015577800            -0.8642285465
 4614.700000             1.9650350299            -0.9546211547
 4614.800000             1.9787318850            -0.8813837619
 4614.900000             1.7801521785            -0.7679006177
 4615.000000             1.6619495822            -0.6530213450
 4615.100000             1.7379994024            -0.7486396756
 4615.200000             1.9405309941            -0.7476499473
 4615.300000             2.0659104748            -0.6930137193
 4615.400000             2.0212291908            -0.7259103230
 4615.500000             1.9527598039            -0.7010189937
 4615.600000             1.6538639568            -0.6829246341
 4615.700000             1.4695625850            -0.5881491957
 4615.800000             1.3289366981            -0.6204450514
 4615.900000             1.2943781562            -0.6796470462
 4616.000000             1.2693563018            -0.8508034705
 4616.100000             1.1061470001            -0.9736389619
 4616.200000             1.1877686490            -0.7817117117
 4616.300000             1.2421964697            -0.5193380390
 4616.400000             1.3212685992            -0.3253238246
 4616.500000             1.6649242293            -0.5227152402
 4616.600000             1.8679901876            -0.6698935165
 4616.700000             1.9211329570            -0.9462936105
 4616.800000             1.8424302828            -1.1717195852
 4616.900000             2.1305349041            -1.2030869915
 4617.000000             2.1352843977            -0.9177367718
 4617.100000             2.0930320798            -0.6222427142
 4617.200000             2.1492577355            -0.7355677859
 4617.300000             2.0878073598            -0.7123991393
 4617.400000             2.0036521305            -0.8104273137
 4617.500000             1.8999074402            -0.9653327130
 4617.600000             1.7823630406            -0.9359968361
 4617.700000             1.9114311589            -0.8995527623
 4617.800000             2.0275128473            -0.8957387488
 4617.900000             2.1100811390            -1.0375389893
 4618.000000             2.1543818171            -1.0869121803
 4618.100000             2.2350372120            -1.0266374634
 4618.200000             2.1417330184            -0.8223299284
 4618.300000             2.0711238660            -0.6518966656
 4618.400000             1.9807737349            -0.6065698527
 4618.500000             1.9798852717            -0.5884042043
 4618.600000             1.8453495134            -0.4176192014
 4618.700000             1.6940044994            -0.4583184297
 4618.800000             1.7773370699            -0.4955194633
 4618.900000             1.7255025726            -0.2939836010
 4619.000000             1.7741533679            -0.3822532080
 4619.100000             1.7600420879            -0.5358714379
 4619.200000             1.5892767214            -0.6388923616
 4619.300000             1.5162507927            -0.7561174118
 4619.400000             1.5490315892            -0.8387596397
 4619.500000             1.4096006590            -0.7589091765
 4619.600000             1.2299256343            -0.6591859155
 4619.700000             1.2330847102            -0.8665793071
 4619.800000             1.1634987647            -0.9365159025
 4619.900000             1.0727792763            -1.0852752175
 4620.000000             0.8804972243            -1.1734681635
 4620.100000             0.9146698790            -1.0841547340
 4620.200000             0.8778409915            -0.9129151928
 4620.300000             0.8971131187            -0.8323452862
 4620.400000             0.8697974004            -0.8270358991
 4620.500000             0.6737839021            -0.8974646487
 4620.600000             0.5826992175            -0.8402767339
 4620.700000             0.3768259893            -0.6999165428
 4620.800000             0.2495643028            -0.7644515554
 4620.900000             0.2449422246            -0.9884668278
 4621.000000             0.2543422374            -1.1099111147
 4621.100000             0.2919785576            -0.7974648024
 4621.200000             0.4292969108            -0.8491940419
 4621.300000             0.6020682845            -0.8126574356
 4621.400000             0.8725430674            -0.9475693032
 4621.500000             0.9616037851            -1.0480582748
 4621.600000             1.0405588547            -1.0390896854
 4621.700000             1.0494409280            -1.1356474108
 4621.800000             1.3853946781            -1.0091670959
 4621.900000             1.8971828393            -0.8116510550
 4622.000000             2.2215093644            -0.7931835381
 4622.100000             2.2477693618            -0.7290094727
 4622.200000             2.0392743382            -0.8708138695
 4622.300000             1.9868866347            -0.9458277051
 4622.400000             2.0602687175            -0.9171635985
 4622.500000             1.9820634793            -0.8200861021
 4622.600000             1.8155010081            -0.4497149305
 4622.700000             1.5024160602            -0.2794863347
 4622.800000             1.4088911848            -0.4237140937
 4622.900000             1.4226230344            -0.5191451187
 4623.000000             1.6223148293            -0.6428018778
 4623.100000             1.6014738994            -0.5857530283
 4623.200000             1.6943117641            -0.7253397857
 4623.300000             1.9603530556            -1.0563145355
 4623.400000             2.0451243906            -1.3378631160
 4623.500000             2.0865171197            -1.2629454855
 4623.600000             2.1462273670            -0.8328982674
 4623.700000             2.3484185553            -0.4530320638
 4623.800000             2.5476815043            -0.5873232129
 4623.900000             2.3233619878            -0.8680307750
 4624.000000             2.1390597511            -1.0735474619
 4624.100000             1.9654478414            -1.0775239886
 4624.200000             1.9671921114            -1.0981036426
 4624.300000             2.2617147010            -1.0943892122
 4624.400000             2.3107306593            -0.7995024539
 4624.500000             2.0125627091            -0.9252617240
 4624.600000             1.7943381832            -0.8863772717
 4624.700000             1.7080992629            -0.7859119447
 4624.800000             1.7569106890            -0.7820073947
 4624.900000             1.8363670538            -0.5595728981
 4625.000000             2.0059654305            -0.5623265496
 4625.100000             2.0270301111            -0.5888230873
 4625.200000             1.7568416516            -0.5937367203
 4625.300000             1.3698944892            -0.7272506265
 4625.400000             1.2021389715            -1.0604444157
 4625.500000             0.9810127996            -1.3417551940
 4625.600000             0.8125397213            -1.3109740261
 4625.700000             0.6656735635            -1.2202691963
 4625.800000             0.6767132630            -1.1050569153
 4625.900000             0.7609525062            -1.1399445520
 4626.000000             0.6201290986            -1.0981126081
 4626.100000             0.5850762349            -1.1957965169
 4626.200000             0.6401388460            -1.2687880424
 4626.300000             0.5721639683            -1.1208939703
 4626.400000             0.5933326162            -1.0560786904
 4626.500000             0.6453668296            -0.8303297855
 4626.600000             0.8796846677            -0.6826696598
 4626.700000             1.1972854188            -0.6081366115
 4626.800000             1.4022224415            -0.6150430030
 4626.900000             1.6250180542            -0.4968274261
 4627.000000             1.6657872215            -0.6640206520
 4627.100000             1.6365050117            -0.8738916009
 4627.200000             1.6850802102            -0.8953462872
 4627.300000             1.6656071613            -0.9075173054
 4627.400000             1.7244809062            -0.9094827307
 4627.500000             1.7975908199            -0.9477310465
 4627.600000             1.6897666351            -0.8735924526
 4627.700000             1.6422825168            -0.6204816943
 4627.800000             1.7621126506            -0.6854057092
 4627.900000             1.8105318214            -0.7145211223
 4628.000000             1.7696171719            -0.7365162201
 4628.100000             2.0983395151            -0.8928724624
 4628.200000             2.3668887144            -0.6937679245
 4628.300000             2.2404920729            -0.4375059084
 4628.400000             2.1835504919            -0.4446166625
 4628.500000             2.1069707472            -0.6709886367
 4628.600000             1.9737662326            -0.9222274402
 4628.700000             1.5905981847            -1.1720035500
 4628.800000             1.2571130779            -1.0323264658
 4628.900000             1.2159814094            -0.8812465966
 4629.000000             1.3375668933            -0.8229139407
 4629.100000             1.4593530819            -0.6718353380
 4629.200000             1.5287345819            -0.6941443838
 4629.300000             1.8534335547            -0.6738425744
 4629.400000             2.0994184256            -0.9979972204
 4629.500000             2.3834914721            -0.9668812426
 4629.600000             2.3154507052            -1.0878806890
 4629.700000             2.1762934887            -0.9879179988
 4629.800000             1.8385789132            -0.9522619387
 4629.900000             1.6525051316            -1.0890636145
 4630.000000             1.5978659055            -1.1602195020
 4630.100000             1.6669430619            -1.2120541102
 4630.200000             1.6139849392            -1.0410794346
 4630.300000             1.3419102515            -0.8932859322
 4630.400000             1.2828818676            -0.6323509755
 4630.500000             1.4507203672            -0.6812049043
 4630.600000             1.7377714570            -0.6855005436
 4630.700000             2.0323513762            -0.5603937089
 4630.800000             2.3001783260            -0.4704332034
 4630.900000             2.3466459656            -0.3814431597
 4631.000000             2.0788224103            -0.5963255829
 4631.100000             1.8793810552            -0.5957337504
 4631.200000             1.8804238800            -0.5655992611
 4631.300000             1.9539990400            -0.5240019137
 4631.400000             2.0676137969            -0.2912539079
 4631.500000             1.8537623741            -0.2874585338
 4631.600000             1.8235354718            -0.3485499385
 4631.700000             1.8319453019            -0.3912984658
 4631.800000             1.9546033758            -0.4706701418
 4631.900000             2.0466960180            -0.4318846346
 4632.000000             2.0054585358            -0.0362369470
 4632.100000             1.8009972723            -0.0632463589
 4632.200000             1.6633165287            -0.3515762327
 4632.300000             1.7025160214            -0.7567509702
 4632.400000             1.7064504150            -0.9342168941
 4632.500000             1.6515369206            -1.1010041451
 4632.600000             1.8610486072            -1.2325923723
 4632.700000             2.0342621682            -0.9318559945
 4632.800000             1.9917685327            -0.6857535278
 4632.900000             1.9495483046            -0.6425584584
 4633.000000             1.8959629843            -0.6189235800
 4633.100000             1.8443617265            -0.6373399141
 4633.200000             1.8175268700            -0.7856986762
 4633.300000             1.8798649502            -0.9976756895
 4633.400000             1.8626002725            -1.1021878153
 4633.500000             1.7473675206            -1.2841641235
 4633.600000             1.2372674285            -1.1787840131
 4633.700000             1.1986440467            -1.0425895732
 4633.800000             1.5773677817            -1.0010519766
 4633.900000             1.8068935854            -1.0293389898
 4634.000000             1.8040832609            -1.0508654092
 4634.100000             1.7123867299            -0.9520877834
 4634.200000             1.6178323876            -0.7879223180
 4634.300000             1.7594078464            -0.7008218608
 4634.400000             1.8642431598            -1.0096763362
 4634.500000             1.9251442922            -1.2370761066
 4634.600000             2.0062450170            -1.0295960846
 4634.700000             1.9699406540            -0.7519055961
 4634.800000             2.1263004622            -0.6148136227
 4634.900000             2.1504749871            -0.5207554731
 4635.000000             2.2156799155            -0.3265246728
 4635.100000             2.0111734033            -0.4381024036
 4635.200000             1.8531472339            -0.3672128811
 4635.300000             1.7626397267            -0.2914017822
 4635.400000             1.8141874611            -0.3098504309
 4635.500000             1.9863328043            -0.2227765763
 4635.600000             2.0510499998            -0.2664828755
 4635.700000             1.9870377763            -0.2520534148
 4635.800000             1.8438483623            -0.3357242566
 4635.900000             1.8036477200            -0.2767758168
 4636.000000             1.6779401206            -0.1706829912
 4636.100000             1.4597432352            -0.2193547469
 4636.200000             1.6337793492            -0.3343574632
 4636.300000             1.8322221808            -0.4206351349
 4636.400000             2.0536110940            -0.5986910688
 4636.500000             2.2003253995            -0.7431671627
 4636.600000             2.1526880828            -0.9175071916
 4636.700000             1.8543676161            -1.0125585398
 4636.800000             1.3674417140            -1.1511540453
 4636.900000             1.1159506840            -1.2893764471
 4637.000000             1.0502607844            -1.2196807832
 4637.100000             1.0427269706            -0.8873658402
 4637.200000             1.0460940284            -0.5997451206
 4637.300000             0.8960565907            -0.3892444926
 4637.400000             0.9111666623            -0.1662425907
 4637.500000             0.8424461862            -0.0646671460
 4637.600000             0.9172873983            -0.1108245296
 4637.700000             1.1903323402            -0.2984465936
 4637.800000             1.4559234286            -0.6248254257
 4637.900000             1.4014865685            -0.6515976558
 4638.000000             1.2799665922            -0.5368572540
 4638.100000             1.2845145749            -0.5801607167
 4638.200000             1.3558452241            -0.7220693006
 4638.300000             1.5258825421            -0.6967581034
 4638.400000             1.6371350341            -0.4745987608
 4638.500000             1.4520216292            -0.4675512238
 4638.600000             1.4399343323            -0.5189258945
 4638.700000             1.2411932995            -0.6663300183
 4638.800000             1.2372991356            -0.8523692595
 4638.900000             1.3596232465            -0.7793029105
 4639.000000             1.6472396035            -0.7374829775
 4639.100000             1.6504868655            -0.7284584508
 4639.200000             1.8708552255            -0.7266625834
 4639.300000             1.8720736723            -0.8032282204
 4639.400000             1.9786671080            -0.6405211350
 4639.500000             2.0537826231            -0.6358823661
 4639.600000             1.9900975701            -0.4629992836
 4639.700000             1.8698524254            -0.3881707662
 4639.800000             1.7539051782            -0.4593138395
 4639.900000             1.6016491855            -0.6883373066
 4640.000000             1.5670700159            -0.7298151147
 4640.100000             1.7071214867            -0.6128036972
 4640.200000             1.6230964198            -0.5977728194
 4640.300000             1.5593246180            -0.6377460795
 4640.400000             1.6919117244            -0.4699975606
 4640.500000             1.7139577381            -0.5508798619
 4640.600000             1.6736610663            -0.7619407969
 4640.700000             1.6806482891            -0.5759292097
 4640.800000             1.7980481294            -0.2675340147
 4640.900000             1.9094270579            -0.2949871188
 4641.000000             2.1279069226            -0.4451176329
 4641.100000             2.2916624446            -0.6282647161
 4641.200000             2.0864370487            -1.0676528612
 4641.300000             1.8086888328            -1.2138462877
 4641.400000             1.8218440049            -1.2001428772
 4641.500000             1.7935220386            -0.9619125995
 4641.600000             1.7753807675            -0.8871075301
 4641.700000             1.7150524953            -0.6525274911
 4641.800000             1.7706080868            -0.6227863029
 4641.900000             1.8855271643            -0.6149663610
 4642.000000             2.0232339849            -0.5591737388
 4642.100000             1.9459023156            -0.6290363156
 4642.200000             1.9773685584            -0.8575600561
 4642.300000             2.1129722591            -0.9525526903
 4642.400000             2.1281855784            -0.7968660666
 4642.500000             1.9017594168            -0.7993273292
 4642.600000             1.7600107559            -0.8711385759
 4642.700000             1.5980907546            -0.9947500855
 4642.800000             1.5052415219            -1.1564546828
 4642.900000             1.5614341700            -1.0729011748
 4643.000000             1.6574587372            -1.0409077713
 4643.100000             1.4891440291            -1.1704745884
 4643.200000             1.2585021056            -1.1609195567
 4643.300000             1.0139566665            -1.1903448446
 4643.400000             1.1328560495            -1.3473602831
 4643.500000             1.2844851482            -1.4329727667
 4643.600000             1.2390650447            -1.3449974338
 4643.700000             1.1145979033            -1.0725665707
 4643.800000             1.3120582838            -0.9149218754
 4643.900000             1.2437024192            -0.8900215260
 4644.000000             0.8347702019            -0.5823837313
 4644.100000             0.7679613284            -0.2814472848
 4644.200000             0.8706714322            -0.1661976443
 4644.300000             1.1213147426            -0.1825361209
 4644.400000             1.3594957359            -0.2187481783
 4644.500000             1.6436264056            -0.4922443046
 4644.600000             1.6873049519            -0.7481984179
 4644.700000             1.6453175603            -0.9001008468
 4644.800000             1.8074028414            -1.1538652640
 4644.900000             1.6142096946            -1.2193109308
 4645.000000             1.3617225620            -1.1905783170
 4645.100000             1.3616771638            -1.3048227952
 4645.200000             1.3770660288            -1.2627771447
 4645.300000             1.2209880968            -1.1591328891
 4645.400000             1.0951344290            -1.0009005994
 4645.500000             0.9398258909            -1.0543271097
 4645.600000             0.7871055768            -0.9685457567
 4645.700000             0.6960080841            -0.8089477628
 4645.800000             0.7029999785            -0.8005071189
 4645.900000             0.8025355429            -0.7172397455
 4646.000000             0.9031600424            -0.5863879345
 4646.100000             0.9456181997            -0.6698287369
 4646.200000             0.9922476214            -0.7813588152
 4646.300000             0.8201629037            -1.0470340216
 4646.400000             0.7224015710            -1.1626387026
 4646.500000             0.5952776904            -1.2334493468
 4646.600000             0.4994534098            -1.1559763296
 4646.700000             0.1765410181            -0.9505917510
 4646.800000            -0.0007992567            -0.9332028957
 4646.900000            -0.3598715082            -0.7846656612
 4647.000000            -0.5669373806            -0.7584263431
 4647.100000            -0.7752272507            -0.8148492690
 4647.200000            -1.1638720790            -0.9782851804
 4647.300000            -1.3274309008            -0.9935976290
 4647.400000            -1.3591380526            -0.7964318315
 4647.500000            -1.1665199590            -0.4702195838
 4647.600000            -1.0811565481            -0.2426957546
 4647.700000            -0.9470289696             0.0016038807
 4647.800000            -1.0915634285             0.0362502201
 4647.900000            -0.9475483266             0.0516684291
 4648.000000            -0.8474645828             0.0162939310
 4648.100000            -0.7254545433            -0.2397201558
 4648.200000            -0.6919467765            -0.3024156884
 4648.300000            -0.6558125552            -0.3935391904
 4648.400000            -0.6515804216            -0.2462941615
 4648.500000            -0.8639448077            -0.2549499257
 4648.600000            -0.9531471832            -0.3263188557
 4648.700000            -0.9775704453            -0.2557625500
 4648.800000            -0.8380748128            -0.1751240152
 4648.900000            -0.7265090283            -0.0080084197
 4649.000000            -0.6873275757            -0.0939912355
 4649.100000            -0.7651950621            -0.0160804405
 4649.200000            -0.9115856547             0.0715793724
 4649.300000            -0.9058259938             0.2858494090
 4649.400000            -0.8031453656             0.3093838592
 4649.500000            -0.7495463112             0.2581117893
 4649.600000            -0.6067450984             0.1964248411
 4649.700000            -0.6703172401             0.2051878582
 4649.800000            -0.7030570548             0.2785299778
 4649.900000            -0.8733318460             0.2511978248
 4650.000000            -0.9253749975             0.2877820873
 4650.100000            -0.8761559377             0.3513814851
 4650.200000            -0.8556100327             0.2982231196
 4650.300000            -0.6380846914             0.0525229685
 4650.400000            -0.6772138946            -0.0235016419
 4650.500000            -0.8017279277             0.1275982710
 4650.600000            -0.9113893705             0.3140893019
 4650.700000            -0.8772628166             0.4719903945
 4650.800000            -1.1279847795             0.5593921798
 4650.900000            -1.2110470015             0.6756195652
 4651.000000            -1.3234005262             0.6505638030
 4651.100000            -1.5969109155             0.5500552722
 4651.200000            -2.1049120096             0.3379061111
 4651.300000            -2.0815239645             0.4405777130
 4651.400000            -1.7182485542             0.7487935007
 4651.500000            -1.4801587368             0.6621399666
 4651.600000            -1.4041435851             0.6189247831
 4651.700000            -1.2972435580             0.6501423129
 4651.800000            -1.2593714131             0.6421250493
 4651.900000            -1.3770164580             0.6326214213
 4652.000000            -1.5106978608             0.6034180012
 4652.100000            -1.5866973641             0.5173210849
 4652.200000            -1.5917906922             0.5058174432
 4652.300000            -1.7143982075             0.4976144677
 4652.400000            -1.9524887318             0.7011083808
 4652.500000            -2.1131842639             0.8165699430
 4652.600000            -2.1531305546             0.9718228962
 4652.700000            -2.0040723436             1.0074738445
 4652.800000            -1.7897484377             1.1370804261
 4652.900000            -1.7534653184             1.0837244157
 4653.000000            -1.8314819394             1.1353426303
 4653.100000            -1.8077108045             0.9560794691
 4653.200000            -1.7444540904             0.9034608313
 4653.300000            -1.6395924038             0.8926619234
 4653.400000            -1.5637032453             0.9234273761
 4653.500000            -1.3957974378             0.7726311077
 4653.600000            -1.4111789610             0.5624750026
 4653.700000            -1.4810923381             0.5121635342
 4653.800000            -1.5845190215             0.5661342553
 4653.900000            -1.5594357191             0.5813889671
 4654.000000            -1.6995463882             0.5083110349
 4654.100000            -1.7243471308             0.5714044597
 4654.200000            -1.6429681996             0.7814603842
 4654.300000            -1.7387215398             0.8894944644
 4654.400000            -1.8199237520             0.7472362812
 4654.500000            -1.7589974080             0.6480215906
 4654.600000            -1.5022981244             0.7960103930
 4654.700000            -1.2386299030             0.9958704905
 4654.800000            -1.2097920903             1.1222493150
 4654.900000            -1.4312981710             1.0870656404
 4655.000000            -1.7443242703             1.0346981427
 4655.100000            -2.0545808829             0.9453919928
 4655.200000            -2.2452601400             0.7249410006
 4655.300000            -2.0982508295             0.6864832710
 4655.400000            -2.0199369396             0.6506426627
 4655.500000            -1.9856246102             0.5789621912
 4655.600000            -2.1391685824             0.6619198658
 4655.700000            -2.1585673006             0.8080566336
 4655.800000            -2.0006567668             0.9489946962
 4655.900000            -1.8347586691             0.9092167962
 4656.000000            -1.8461807103             0.7381546517
 4656.100000            -1.8171008553             0.8357786670
 4656.200000            -1.9022265363             0.8920625917
 4656.300000            -1.9590820303             0.9169876860
 4656.400000            -1.8797212522             0.7047898139
 4656.500000            -1.7517904706             0.5398928941
 4656.600000            -1.8016848201             0.3905528052
 4656.700000            -1.9153154335             0.4896163334
 4656.800000            -1.9079053767             0.5559010933
 4656.900000            -2.0278952704             0.6630880668
 4657.000000            -2.0592358235             0.8081269650
 4657.100000            -2.0692409880             0.9529301359
 4657.200000            -1.9772350460             1.1349959730
 4657.300000            -1.8658364287             1.2008964757
 4657.400000            -1.8411107633             1.0276360416
 4657.500000            -1.7456844833             0.7099643730
 4657.600000            -1.6026282547             0.7334166909
 4657.700000            -1.7430664497             0.6494854542
 4657.800000            -1.9395955494             0.6427899631
 4657.900000            -2.0913937541             0.9617273603
 4658.000000            -2.0489258301             0.9463381772
 4658.100000            -2.0645461641             0.9957769768
 4658.200000            -2.0304556505             0.9527189722
 4658.300000            -2.0092736941             0.8658102970
 4658.400000            -1.9240951535             0.8049110434
 4658.500000            -1.5724524906             0.7865658675
 4658.600000            -1.4386931816             0.7041558883
 4658.700000            -1.2714025970             0.6983942858
 4658.800000            -1.2965819122             0.5778334199
 4658.900000            -1.2387193973             0.6289029147
 4659.000000            -1.0970979936             0.6631024026
 4659.100000            -1.1272920205             0.5146643041
 4659.200000            -1.2190202107             0.3106571160
 4659.300000            -0.9935375777             0.0899014731
 4659.400000            -0.8135336611            -0.3094482170
 4659.500000            -0.7000087112            -0.3958833953
 4659.600000            -0.6532340109            -0.2238982000
 4659.700000            -0.6796361327             0.0074446741
 4659.800000            -0.9119494578             0.1570925494
 4659.900000            -1.0905689569             0.4008634647
 4660.000000            -1.3307073019             0.6643929217
 4660.100000            -1.6136266702             0.8135688255
 4660.200000            -1.6418651306             1.0821329864
 4660.300000            -1.4512174903             1.1858799433
 4660.400000            -1.5935519824             1.1715364361
 4660.500000            -1.6867305827             1.1162780687
 4660.600000            -1.5964274253             0.9069273447
 4660.700000            -1.5972489177             0.9103619807
 4660.800000            -1.7274099056             0.8091309468
 4660.900000            -2.0390952850             0.7939035077
 4661.000000            -2.2234263312             0.7833810265
 4661.100000            -2.1443144526             0.7405125342
 4661.200000            -2.0519385446             0.8215826478
 4661.300000            -1.9240308193             1.0439533235
 4661.400000            -1.7261446714             1.0457204607
 4661.500000            -1.7817020337             1.0751785166
 4661.600000            -1.7613560311             1.3451616757
 4661.700000            -1.6558205660             1.4294009098
 4661.800000            -1.4159287457             1.3363768370
 4661.900000            -1.3775173637             1.3959647537
 4662.000000            -1.4243410147             1.0709246549
 4662.100000            -1.3944439933             0.7813066635
 4662.200000            -1.4055752540             0.6179120301
 4662.300000            -1.6775764410             0.6513526393
 4662.400000            -1.8977061052             0.3468780742
 4662.500000            -1.9824408577             0.2217029455
 4662.600000            -1.7107938160             0.4724063359
 4662.700000            -1.5561838028             0.7305519077
 4662.800000            -1.6515046044             0.8153389453
 4662.900000            -1.8584474320             0.8820433265
 4663.000000            -1.8684641105             0.8777908689
 4663.100000            -1.9233650823             0.7539664203
 4663.200000            -1.9160115038             0.7474202603
 4663.300000            -1.7289015618             0.8181843655
 4663.400000            -1.7931378300             0.7644375699
 4663.500000            -1.8429820596             0.5485281290
 4663.600000            -1.7997989047             0.4408253052
 4663.700000            -1.7728125688             0.4543981233
 4663.800000            -1.9484460474             0.6438540625
 4663.900000            -2.2114701862             0.7869644877
 4664.000000            -2.4766932190             1.0303518475
 4664.100000            -2.4905169545             0.8528855061
 4664.200000            -2.1995716684             0.8039737953
 4664.300000            -1.9774678510             0.8850993942
 4664.400000            -1.9713522082             1.0100189171
 4664.500000            -1.8302797890             1.0794014513
 4664.600000            -1.8032490482             0.8865885965
 4664.700000            -1.8183208577             0.6751530852
 4664.800000            -1.8320993111             0.5322014620
 4664.900000            -1.8194114688             0.5845379009
 4665.000000            -1.8309348304             0.5889894834
 4665.100000            -1.8575932072             0.6051449125
 4665.200000            -1.7145819966             0.7330341023
 4665.300000            -1.7392362368             0.7786011124
 4665.400000            -1.9049931886             0.6547360161
 4665.500000            -2.0472487803             0.4321105143
 4665.600000            -2.0100742970             0.2728209707
 4665.700000            -1.8433859000             0.2255386290
 4665.800000            -1.8452496236             0.2400160225
 4665.900000            -1.9642364963             0.2390723141
 4666.000000            -2.0245300233             0.3659512988
 4666.100000            -2.1173914584             0.4395849429
 4666.200000            -2.3243649627             0.5521855599
 4666.300000            -2.2408568592             0.6031429854
 4666.400000            -2.0848170295             0.8951861338
 4666.500000            -2.0631035962             1.0623048689
 4666.600000            -2.0972335742             1.0476019627
 4666.700000            -2.0497496924             0.9080847157
 4666.800000            -1.9007875740             0.7030920552
 4666.900000            -1.6985852821             0.7342364184
 4667.000000            -1.4928251927             0.7469017513
 4667.100000            -1.4107924080             0.9053727739
 4667.200000            -1.5087878443             1.1070550258
 4667.300000            -1.6335692540             0.9741266791
 4667.400000            -1.7696071059             0.8991971773
 4667.500000            -1.8100397592             0.8754581706
 4667.600000            -1.7550817673             0.9030596220
 4667.700000            -1.6829311783             0.9297091616
 4667.800000            -1.5378815281             0.9105400254
 4667.900000            -1.5791925777             0.9616055133
 4668.000000            -1.6949816830             1.1106945281
 4668.100000            -1.6299206881             1.0446726255
 4668.200000            -1.6080226187             0.9002251406
 4668.300000            -1.7758555280             0.8559514296
 4668.400000            -1.8295371404             0.7699749990
 4668.500000            -1.7280976940             0.6183385517
 4668.600000            -1.7584542348             0.5786161610
 4668.700000            -1.5075687291             0.6890137887
 4668.800000            -1.4650152706             0.9177211888
 4668.900000            -1.4901042952             0.9901721521
 4669.000000            -1.5170429433             0.9280384045
 4669.100000            -1.5979821348             0.9626587233
 4669.200000            -1.6617831672             0.7875663779
 4669.300000            -1.7789899367             0.6089221614
 4669.400000            -1.7714715455             0.3967566789
 4669.500000            -1.8285378824             0.3080796098
 4669.600000            -1.9804800538             0.0586846480
 4669.700000            -1.8771647817            -0.0618865692
 4669.800000            -1.5323870031             0.0019462747
 4669.900000            -1.1505332662             0.2274247527
 4670.000000            -0.9904499620             0.4497079748
 4670.100000            -1.0335430194             0.5439265990
 4670.200000            -1.0031199467             0.4300590061
 4670.300000            -0.6868779317             0.2629051366
 4670.400000            -0.5798218748             0.0994415928
 4670.500000            -0.4892667554            -0.1351440261
 4670.600000            -0.5326075555            -0.2267614895
 4670.700000            -0.6700468345            -0.3074066495
 4670.800000            -0.5931767564            -0.3541827605
 4670.900000            -0.4595037691            -0.2073405649
 4671.000000            -0.3198470473            -0.2757077867
 4671.100000            -0.5596742280            -0.3690643634
 4671.200000            -0.8146920142            -0.4047849523
 4671.300000            -0.7407550068            -0.4823983553
 4671.400000            -0.7625849520            -0.6379793196
 4671.500000            -0.9125659249            -0.8627615826
 4671.600000            -0.9867102959            -0.8202762076
 4671.700000            -1.0089181720            -0.5713351751
 4671.800000            -1.0644817116            -0.4660171123
 4671.900000            -0.8918703319            -0.3573520982
 4672.000000            -0.7629245976            -0.4862776266
 4672.100000            -0.6850063088            -0.9236397919
 4672.200000            -0.6483959297            -1.2443706038
 4672.300000            -0.4991173702            -1.4439295840
 4672.400000            -0.4113670095            -1.5087927883
 4672.500000            -0.2567628955            -1.6254921412
 4672.600000            -0.1280609806            -1.5840876042
 4672.700000             0.0954479980            -1.5608495325
 4672.800000             0.1257138012            -1.4342063227
 4672.900000            -0.1447464145            -1.2921820313
 4673.000000            -0.2664093380            -1.1388175778
 4673.100000            -0.1817164207            -1.1385515044
 4673.200000            -0.1091946190            -1.0917407193
 4673.300000            -0.1171506451            -0.9144000857
 4673.400000            -0.1734446615            -0.7317167980
 4673.500000            -0.1898897772            -0.5386448887
 4673.600000            -0.0924346933            -0.3194330556
 4673.700000            -0.2458537400            -0.3780862775
 4673.800000            -0.5518672130            -0.5138941405
 4673.900000            -0.6672732111            -0.4146221333
 4674.000000            -0.7550355555            -0.1275214259
 4674.100000            -0.9454060353             0.0329821632
 4674.200000            -1.1160255469             0.3474876241
 4674.300000            -1.4673550255             0.4003464304
 4674.400000            -1.6757876106             0.5602640666
 4674.500000            -1.6852360829             0.7464720774
 4674.600000            -1.9497258312             0.9261561110
 4674.700000            -1.9648131392             0.9362926669
 4674.800000            -1.4742138181             0.9525893238
 4674.900000            -1.1595420915             0.9598577485
 4675.000000            -1.1545937462             0.9006584224
 4675.100000            -1.1788141347             1.0098178823
 4675.200000            -1.2633259798             1.1287471165
 4675.300000            -1.4681810342             0.9911112846
 4675.400000            -1.5385380538             0.9891052448
 4675.500000            -1.8217529294             0.9783155626
 4675.600000            -1.7606064633             0.8014130059
 4675.700000            -1.6943958011             0.5558821454
 4675.800000            -1.8891665252             0.5116699527
 4675.900000            -1.9758580891             0.5485935067
 4676.000000            -2.1308955070             0.5245351246
 4676.100000            -2.1059831545             0.4491639009
 4676.200000            -1.9518765729             0.6398465735
 4676.300000            -1.5511282590             0.7349395003
 4676.400000            -1.2402089471             0.8339480873
 4676.500000            -1.2402478707             0.9033170503
