#! FIELDS time p.x p.y
 4057.900000             1.9231189903            -1.0127651504
 4058.000000             2.1837921601            -1.1042421777
 4058.100000             2.3722217188            -0.9102074766
 4058.200000             2.4117456602            -1.0133015824
 4058.300000             2.4836527684            -1.0269785015
 4058.400000             2.3205867752            -0.9435772396
 4058.500000             2.3443357580            -0.9174070287
 4058.600000             2.1739787719            -0.7823497856
 4058.700000             2.0803436581            -0.8828934285
 4058.800000             1.9721335833            -0.9610291554
 4058.900000             1.9385010662            -0.9320097323
 4059.000000             1.8550344306            -0.8126385786
 4059.100000             1.6794697099            -0.6559657456
 4059.200000             1.8235225171            -0.6006010597
 4059.300000             1.8694225791            -0.6023166908
 4059.400000             1.9346329900            -0.6510169382
 4059.500000             1.8154555126            -0.7157394974
 4059.600000             1.5940060798            -0.6889628003
 4059.700000             1.4447801908            -0.7060668310
 4059.800000             1.4964069028            -0.6726295284
 4059.900000             1.6283528155            -0.6629990773
 4060.000000             1.7327187115            -0.7576382892
 4060.100000             2.0568909814            -0.8409767432
 4060.200000             2.2665835041            -0.8244819610
 4060.300000             2.2141149233            -0.7819747727
 4060.400000             2.1895274296            -0.7993220124
 4060.500000             2.0679282538            -0.7484220131
 4060.600000             1.9525603392            -0.7002166951
 4060.700000             1.7169936398            -0.9175026457
 4060.800000             1.4619245164            -0.9994124252
 4060.900000             1.1822891546            -1.3088641167
 4061.000000             1.1070762814            -1.5646111443
 4061.100000             1.0458196046            -1.4809739183
 4061.200000             0.9409604914            -1.3109777667
 4061.300000             0.9186484277            -1.2024260021
 4061.400000             1.0849380834            -1.2595404793
 4061.500000             1.1171779439            -1.2880982479
 4061.600000             1.1212141158            -1.1918658907
 4061.700000             0.9899052997            -1.2451777001
 4061.800000             1.1869526709            -1.0404404821
 4061.900000             1.0664920886            -0.9619379974
 4062.000000             1.1011880498            -0.9036023202
 4062.100000             1.0633484087            -0.9288528872
 4062.200000             0.9662729083            -0.8721524773
 4062.300000             0.9250031010            -0.8557784069
 4062.400000             1.0378295395            -0.9471757798
 4062.500000             1.1725696338            -0.8279599135
 4062.600000             1.1809132009            -0.7731423397
 4062.700000             1.1285528983            -0.7700508855
 4062.800000             0.8992820774            -0.8000456046
 4062.900000             0.6841594089            -0.8316534133
 4063.000000             0.5419481960            -0.8766081499
 4063.100000             0.6378753064            -0.9456088637
 4063.200000             0.8066466222            -0.7645414845
 4063.300000             0.8016238597            -0.7211779318
 4063.400000             0.8226394943            -0.9782614196
 4063.500000             1.0809144448            -1.0323032236
 4063.600000             1.0429905369            -0.9377191120
 4063.700000             0.9645855881            -0.8504424259
 4063.800000             0.9643385839            -1.0228224749
 4063.900000             0.8977171409            -1.1634649820
 4064.000000             0.8428467393            -1.0936423249
 4064.100000             0.7527073636            -1.0725079374
 4064.200000             0.7348654375            -1.0391456534
 4064.300000             0.6017036980            -1.1675690364
 4064.400000             0.5894416752            -1.4460077310
 4064.500000             0.5547235034            -1.7149164615
 4064.600000             0.6208584016            -1.8047552765
 4064.700000             0.5014884087            -1.6900018552
 4064.800000             0.2873706231            -1.5382558480
 4064.900000             0.0506832747            -1.2369274149
 4065.000000            -0.0590533205            -1.0677491825
 4065.100000            -0.1228705184            -1.1090647652
 4065.200000            -0.1267934741            -1.0240554167
 4065.300000             0.0307084328            -1.0515730546
 4065.400000             0.0339540764            -1.3248053525
 4065.500000             0.1869284306            -1.3558512754
 4065.600000             0.0388122255            -1.2543325328
 4065.700000            -0.0986490966            -1.1840131522
 4065.800000             0.0357808103            -1.0972094591
 4065.900000             0.1199930581            -1.0233960997
 4066.000000             0.1037003956            -0.9966631924
 4066.100000            -0.0423252541            -0.9226609205
 4066.200000             0.0265622631            -0.9936741913
 4066.300000             0.1995065507            -1.2035692711
 4066.400000             0.4466079284            -1.2078400641
 4066.500000             0.5540057870            -1.0387684473
 4066.600000             0.6309144168            -1.1252424437
 4066.700000             0.7969621247            -1.2858474589
 4066.800000             1.0016602284            -1.3182122415
 4066.900000             1.0163882976            -1.2364837434
 4067.000000             1.0888417494            -1.1186596056
 4067.100000             1.1700228961            -0.9763261535
 4067.200000             1.1562509137            -0.6906706561
 4067.300000             1.1980640428            -0.5405216987
 4067.400000             1.3927365391            -0.7248454678
 4067.500000             1.7403455594            -0.6381258207
 4067.600000             1.8857293327            -0.5709386393
 4067.700000             2.0437340620            -0.4935854574
 4067.800000             2.0920684258            -0.6136851177
 4067.900000             2.0378924985            -0.9741558627
 4068.000000             2.0756263710            -1.3532244890
 4068.100000             2.0393481528            -1.3826543850
 4068.200000             1.8029276565            -1.1700536787
 4068.300000             1.7865694626            -0.9485782533
 4068.400000             2.1902737160            -0.7593649833
 4068.500000             2.2654623045            -0.6889896158
 4068.600000             1.9688811154            -0.6542102388
 4068.700000             1.9159596027            -0.6329176042
 4068.800000             1.7290303769            -0.4812942568
 4068.900000             1.7310986406            -0.4493095447
 4069.000000             1.8104972683            -0.3136514271
 4069.100000             1.8337572468            -0.2870384351
 4069.200000             1.8110850949            -0.2836448130
 4069.300000             1.9557875722            -0.3303502842
 4069.400000             1.9457425704            -0.6935409521
 4069.500000             1.8515800586            -0.7848733777
 4069.600000             1.8566515662            -0.8430352888
 4069.700000             1.9673770287            -0.7968143152
 4069.800000             1.9509511179            -0.6969118707
 4069.900000             1.7944185846            -0.6753263915
 4070.000000             1.6874486302            -0.7638026085
 4070.100000             1.7096635506            -0.8048937518
 4070.200000             1.8684363734            -0.9150117365
 4070.300000             1.8661151953            -0.6918931044
 4070.400000             1.8172639426            -0.5154611654
 4070.500000             1.8326004459            -0.3790854710
 4070.600000             2.0124235586            -0.3233273142
 4070.700000             1.9827157169            -0.3152429277
 4070.800000             1.8999493871            -0.2374275375
 4070.900000             1.8678756917            -0.4607760138
 4071.000000             1.7038693137            -0.6773917758
 4071.100000             1.7528125378            -0.8730534251
 4071.200000             1.7315773158            -1.1386283331
 4071.300000             1.6554750274            -1.3554908413
 4071.400000             1.6528465638            -1.2951639748
 4071.500000             1.5448689226            -0.9476859487
 4071.600000             1.7147617033            -0.7837726396
 4071.700000             2.0242980750            -0.9471398320
 4071.800000             2.2071322447            -0.9904780992
 4071.900000             2.2251774019            -0.8943520655
 4072.000000             2.1622577885            -0.8175623229
 4072.100000             1.9361019853            -0.5988087439
 4072.200000             1.7541292988            -0.5428118587
 4072.300000             1.8962257506            -0.4857427259
 4072.400000             1.7682658415            -0.3960479577
 4072.500000             1.5708773491            -0.4004867402
 4072.600000             1.5750330971            -0.5266124803
 4072.700000             1.5690586981            -0.4606790416
 4072.800000             1.5403088574            -0.5327196535
 4072.900000             1.5285668847            -0.6223779132
 4073.000000             1.5206666085            -0.8287221203
 4073.100000             1.5483790602            -0.9955356076
 4073.200000             1.5885753303            -1.0199795200
 4073.300000             1.7704571378            -1.0705286985
 4073.400000             1.9274501081            -0.9987700449
 4073.500000             2.0650609003            -0.8606384085
 4073.600000             1.9607423590            -0.8135054274
 4073.700000             1.8151388141            -0.8110421290
 4073.800000             1.8979816391            -0.7125322014
 4073.900000             2.0864830782            -0.5412881315
 4074.000000             2.1327588561            -0.3650877269
 4074.100000             2.1946852152            -0.2437969615
 4074.200000             2.0665370421            -0.2822198116
 4074.300000             2.1670006157            -0.4208467713
 4074.400000             2.1918695242            -0.8092677888
 4074.500000             1.9773270974            -0.8814846209
 4074.600000             1.6833889512            -0.8342091831
 4074.700000             1.5747141065            -0.7903032648
 4074.800000             1.4279529129            -0.7616496573
 4074.900000             1.2933996561            -0.6892471717
 4075.000000             1.1464781405            -0.7558880595
 4075.100000             1.2238394362            -0.7335314672
 4075.200000             1.1486588017            -0.9779813677
 4075.300000             1.1408900966            -1.0365901798
 4075.400000             1.1953564756            -1.2367056234
 4075.500000             1.1501085873            -1.3192488734
 4075.600000             1.0062603639            -1.1720243475
 4075.700000             0.9042447335            -1.2131514788
 4075.800000             1.0149487527            -1.0830709610
 4075.900000             0.9627559402            -0.8215529631
 4076.000000             1.0256849353            -0.7494211212
 4076.100000             0.9421121272            -0.8759408410
 4076.200000             0.8697920398            -1.1518277804
 4076.300000             0.8290819773            -1.3314480683
 4076.400000             0.8036163717            -1.4463408011
 4076.500000             0.7500865609            -1.3550626238
 4076.600000             0.5220181855            -1.1699301778
 4076.700000             0.4970216267            -1.2556539042
 4076.800000             0.4647209720            -1.2070962980
 4076.900000             0.7145855162            -1.1904045408
 4077.000000             0.9525461022            -1.0579452589
 4077.100000             1.1891421598            -0.8202125687
 4077.200000             1.4879678778            -0.6911868266
 4077.300000             1.7110333512            -0.6210030554
 4077.400000             1.7445454858            -0.7459276472
 4077.500000             1.4375831211            -0.8364339159
 4077.600000             1.2001500907            -0.8023457122
 4077.700000             1.2798596825            -0.7883810556
 4077.800000             1.1015309449            -0.6565695902
 4077.900000             0.8162418163            -0.6193411098
 4078.000000             0.7501508589            -0.7844332916
 4078.100000             0.5736143357            -0.8824763061
 4078.200000             0.7330112032            -1.2197860938
 4078.300000             0.8383990029            -1.3987278521
 4078.400000             0.9603154388            -1.2834542173
 4078.500000             1.0089165545            -1.0028767535
 4078.600000             1.0351670274            -0.8666888294
 4078.700000             1.0323562581            -0.8390470876
 4078.800000             1.1542224558            -0.8288124965
 4078.900000             1.4080510343            -1.1111162484
 4079.000000             1.5633090768            -1.1526567203
 4079.100000             1.7206533488            -1.2052389927
 4079.200000             1.5222295450            -1.3570213595
 4079.300000             1.2007324155            -1.3759894391
 4079.400000             1.0494736941            -1.3786469762
 4079.500000             1.1331520850            -1.2874648344
 4079.600000             1.3140143454            -1.2313682947
 4079.700000             1.3737386727            -1.1380280454
 4079.800000             1.3442875971            -0.9583528113
 4079.900000             1.3529909033            -0.8614761285
 4080.000000             1.4008319848            -0.5928616971
 4080.100000             1.3648679685            -0.4149733181
 4080.200000             1.5067127312            -0.5130478458
 4080.300000             1.5358562659            -0.6531697851
 4080.400000             1.4384327600            -0.6493124969
 4080.500000             1.3868200636            -0.7038357119
 4080.600000             1.6067619920            -0.7678584006
 4080.700000             1.6848580401            -0.8006418526
 4080.800000             1.6308369672            -0.9684857443
 4080.900000             1.5782527194            -1.0863495475
 4081.000000             1.3251739806            -0.9502536344
 4081.100000             0.9185231717            -0.8602896303
 4081.200000             0.8427461767            -0.6575106434
 4081.300000             0.8606643649            -0.6216465387
 4081.400000             0.7421372092            -0.6025775642
 4081.500000             0.6846717899            -0.7096796837
 4081.600000             0.9210770753            -0.9767583463
 4081.700000             1.2363018561            -1.2865848866
 4081.800000             1.4548772632            -1.5491372988
 4081.900000             1.5454664261            -1.5750176130
 4082.000000             1.7123067803            -1.4016953036
 4082.100000             1.8815253885            -0.9780995109
 4082.200000             2.0067855699            -0.7646357514
 4082.300000             2.0656699796            -0.7449309725
 4082.400000             2.1093590640            -0.9164437564
 4082.500000             2.1311692252            -0.8844287734
 4082.600000             2.0804168724            -0.7667458804
 4082.700000             1.8766230837            -0.8514022452
 4082.800000             1.7181990815            -0.9260886450
 4082.900000             1.5442330797            -0.9808142010
 4083.000000             1.3209371537            -0.9283452467
 4083.100000             1.3027372247            -0.8847645318
 4083.200000             1.3599518342            -0.7993911730
 4083.300000             1.3275280229            -0.7394088003
 4083.400000             1.1633429704            -0.5004318836
 4083.500000             1.0289919699            -0.2758583614
 4083.600000             1.0702573674             0.0112124879
 4083.700000             0.9599753417             0.1459145350
 4083.800000             0.8710841217             0.1309146204
 4083.900000             0.6959773193             0.1951295907
 4084.000000             0.6665420635             0.2653793157
 4084.100000             0.5377955863             0.4960513085
 4084.200000             0.4994557363             0.5039701710
 4084.300000             0.5120403492             0.3977094621
 4084.400000             0.7103889625             0.3887041599
 4084.500000             0.8181937462             0.2926424318
 4084.600000             0.9320210453             0.0361718027
 4084.700000             1.0179477416             0.0793278228
 4084.800000             0.9418426075             0.2379931395
 4084.900000             0.9199094321             0.2563011055
 4085.000000             0.9599349525             0.4598278250
 4085.100000             0.9815518337             0.6288141573
 4085.200000             0.9444125147             0.4273370282
 4085.300000             0.7284179876             0.2179249871
 4085.400000             0.6022384622             0.1609937991
 4085.500000             0.5202965852            -0.0630739313
 4085.600000             0.5382397690            -0.1928744021
 4085.700000             0.6270058348            -0.1108153056
 4085.800000             0.6525480180             0.0991593592
 4085.900000             0.5912424196             0.2436564024
 4086.000000             0.5585533505             0.3800465870
 4086.100000             0.6042658578             0.3625147880
 4086.200000             0.7815783745             0.1832253999
 4086.300000             0.6107329945             0.2736174592
 4086.400000             0.5644167393             0.3799157935
 4086.500000             0.4096562048             0.4385107405
 4086.600000             0.2525892486             0.7136640810
 4086.700000             0.0703382978             1.0677505857
 4086.800000            -0.1068373250             1.1956820062
 4086.900000            -0.1512935579             1.4269969044
 4087.000000            -0.1754964971             1.5968738659
 4087.100000            -0.0906731051             1.4260387676
 4087.200000             0.0575265149             1.1478279539
 4087.300000             0.1835296701             1.0577224631
 4087.400000             0.3612748962             1.0420506172
 4087.500000             0.4723163807             1.3258283225
 4087.600000             0.3693081333             1.6397974044
 4087.700000             0.2795130217             1.6337121223
 4087.800000             0.2839623329             1.5014340186
 4087.900000             0.1164732569             1.4734009851
 4088.000000             0.1492119623             1.4176009651
 4088.100000             0.1131279128             1.4050994028
 4088.200000             0.0998741037             1.4562098794
 4088.300000             0.1271279663             1.6414559436
 4088.400000             0.1420941323             1.6880981032
 4088.500000             0.1810220997             1.5854637061
 4088.600000             0.3369139050             1.6305197281
 4088.700000             0.1083114956             1.5241980922
 4088.800000            -0.0089121186             1.5231556969
 4088.900000            -0.1413214995             1.6663353037
 4089.000000             0.0056220323             1.7860514664
 4089.100000             0.1011541896             1.6264681710
 4089.200000             0.3007407987             1.4692732110
 4089.300000             0.3877792650             1.3742923746
 4089.400000             0.3965644185             1.3467573616
 4089.500000             0.3291912020             1.3238458590
 4089.600000             0.1389604566             1.2215077493
 4089.700000             0.0778368560             1.1358046204
 4089.800000            -0.1099158930             1.2591575783
 4089.900000            -0.2191700162             1.3320824850
 4090.000000            -0.1009224819             1.3045303487
 4090.100000             0.1386536660             1.2019441935
 4090.200000             0.1309481264             0.9565457034
 4090.300000             0.1414995089             0.8839729424
 4090.400000            -0.0929068857             0.6609396269
 4090.500000            -0.2297588153             0.4977560451
 4090.600000            -0.2668117969             0.4105356459
 4090.700000            -0.2564472464             0.3515411525
 4090.800000            -0.2324366287             0.2680159454
 4090.900000            -0.2537304473             0.3267891818
 4091.000000            -0.2066337434             0.4222081521
 4091.100000            -0.2360724644             0.6698695145
 4091.200000            -0.2718923515             0.8748811172
 4091.300000            -0.2598072486             1.0643511929
 4091.400000            -0.2460433176             1.0949648044
 4091.500000            -0.3917979226             1.2950056111
 4091.600000            -0.4357774684             1.5076050870
 4091.700000            -0.5829521192             1.4570556787
 4091.800000            -0.7545667969             1.5009234779
 4091.900000            -0.9820269479             1.4990097046
 4092.000000            -1.1610920700             1.2696649784
 4092.100000            -1.3703051538             1.0437958231
 4092.200000            -1.2697055084             0.9640948645
 4092.300000            -1.2162796116             0.9497181457
 4092.400000            -1.3370056386             0.9422310530
 4092.500000            -1.6121262024             1.0437430375
 4092.600000            -1.9434843216             1.1393694312
 4092.700000            -1.9144364286             1.0065276191
 4092.800000            -1.8391532944             0.7751781750
 4092.900000            -2.1491793732             0.5756690266
 4093.000000            -2.3308876549             0.7404224970
 4093.100000            -2.2564809355             0.9384298757
 4093.200000            -1.9511290645             1.0006544489
 4093.300000            -1.9605922314             0.9489822700
 4093.400000            -1.7511494877             0.9721343772
 4093.500000            -1.8893175606             0.9406332266
 4093.600000            -2.1038952292             1.0265694880
 4093.700000            -1.9762817067             1.3173244959
 4093.800000            -1.9288845429             1.3327191268
 4093.900000            -1.8428920358             0.8248069320
 4094.000000            -1.7297627063             0.5425076129
 4094.100000            -1.4625036187             0.3594324954
 4094.200000            -1.0723006938             0.4209287497
 4094.300000            -0.9508744915             0.5667152711
 4094.400000            -0.8278499184             0.5626241301
 4094.500000            -0.9446914692             0.4138919365
 4094.600000            -0.9261805006             0.2658414587
 4094.700000            -0.8793231128             0.2419886792
 4094.800000            -1.0441695724             0.4212923961
 4094.900000            -1.2170452948             0.5947342971
 4095.000000            -1.3840274763             0.7324284356
 4095.100000            -1.6868139296             0.9265440750
 4095.200000            -1.8145914373             0.8096648726
 4095.300000            -1.6081689001             0.7035637275
 4095.400000            -1.5711485102             0.3620048316
 4095.500000            -1.6323424781             0.1300285087
 4095.600000            -1.5964493569             0.0196592514
 4095.700000            -1.5809417551            -0.0447670596
 4095.800000            -1.4106651160            -0.0355592681
 4095.900000            -1.4429121594             0.0838479807
 4096.000000            -1.4003118949             0.2616447799
 4096.100000            -1.6369457063             0.5069716019
 4096.200000            -1.7793070139             0.4396115886
 4096.300000            -1.7990062688             0.3542140782
 4096.400000            -1.8670305344             0.4239661061
 4096.500000            -1.8830984539             0.5466996439
 4096.600000            -1.9249272134             0.5934934966
 4096.700000            -1.9243548079             0.6005250224
 4096.800000            -1.9045075250             0.7514269577
 4096.900000            -1.9574507704             0.8642238693
 4097.000000            -1.8442342124             0.7873295442
 4097.100000            -1.7517839553             0.5532182859
 4097.200000            -1.6112351101             0.3833564075
 4097.300000            -1.6981484826             0.4283036974
 4097.400000            -1.7896750137             0.2452512384
 4097.500000            -1.6586940669             0.1235905644
 4097.600000            -1.7297756978             0.2357511266
 4097.700000            -1.7512008072             0.2803507373
 4097.800000            -1.8466568797             0.4157366906
 4097.900000            -1.9775418358             0.4673225630
 4098.000000            -2.0723555027             0.4617074089
 4098.100000            -1.9998046698             0.7984919347
 4098.200000            -1.7683151507             1.0210514108
 4098.300000            -1.6404625534             1.1077589279
 4098.400000            -1.6597944524             0.9464983783
 4098.500000            -1.9184441064             0.9772876066
 4098.600000            -2.0986616572             1.0170089493
 4098.700000            -2.2448415264             0.8530494437
 4098.800000            -2.1365919698             0.8173713616
 4098.900000            -2.1902006265             0.8041189870
 4099.000000            -2.1485972424             0.8349463682
 4099.100000            -2.0653058533             0.8053921157
 4099.200000            -2.0749228355             1.1019223315
 4099.300000            -2.1120975821             1.3796769671
 4099.400000            -2.0106789524             1.2799569256
 4099.500000            -1.8925685990             1.0000491248
 4099.600000            -1.9507687679             0.8740703584
 4099.700000            -1.9705029970             0.8688654287
 4099.800000            -1.8002875774             1.0466041642
 4099.900000            -1.9020561041             1.0776840786
 4100.000000            -2.0424975268             1.0523666835
 4100.100000            -2.2423437445             0.8823541805
 4100.200000            -2.1461786041             0.8235188748
 4100.300000            -1.6920130948             0.8339621060
 4100.400000            -1.5377641907             0.6952751175
 4100.500000            -1.7182204160             0.8259518300
 4100.600000            -1.7498721434             0.9479698634
 4100.700000            -1.7108709738             0.7738524185
 4100.800000            -1.8780806484             0.8473884526
 4100.900000            -2.0304471100             0.8459349180
 4101.000000            -2.0629551301             0.7841607458
 4101.100000            -2.0753337068             0.7870318171
 4101.200000            -2.1000094189             0.9229559144
 4101.300000            -1.9847265584             0.8993625615
 4101.400000            -1.8180804826             0.8338235889
 4101.500000            -1.7723945286             0.7642321846
 4101.600000            -1.7079588613             0.7874219021
 4101.700000            -1.8310741737             0.8466652509
 4101.800000            -1.8248864034             1.0794726234
 4101.900000            -1.9113714484             1.1132085020
 4102.000000            -2.0948287069             1.1603558050
 4102.100000            -2.1313759137             1.0071021784
 4102.200000            -2.1159631685             0.9361171008
 4102.300000            -1.9199189038             0.9466421781
 4102.400000            -1.6864227362             1.0712128980
 4102.500000            -1.6588297772             0.9404241094
 4102.600000            -1.8425850518             1.0961678510
 4102.700000            -2.0186353398             1.0046133876
 4102.800000            -2.2219893619             0.7805096963
 4102.900000            -2.3201480685             0.6576675619
 4103.000000            -2.1524438954             0.5892672024
 4103.100000            -1.9834454922             0.6806390039
 4103.200000            -2.0091609784             0.8221854331
 4103.300000            -2.1397124163             0.7472229249
 4103.400000            -2.1529636375             0.6545132198
 4103.500000            -2.1463239399             0.8007652333
 4103.600000            -2.1206590013             1.1047675111
 4103.700000            -1.9299055651             1.1738457860
 4103.800000            -2.0033815693             1.2563302055
 4103.900000            -2.0461326577             1.1221890205
 4104.000000            -1.9746680600             1.1650853023
 4104.100000            -2.0732770593             1.1846527568
 4104.200000            -2.0971109626             1.0588542212
 4104.300000            -2.3047785462             0.9770295028
 4104.400000            -2.4339102591             0.9745240887
 4104.500000            -2.3047839429             0.8202088540
 4104.600000            -2.2171277135             0.7743556279
 4104.700000            -1.9531332139             0.9657183778
 4104.800000            -1.7189360277             0.9453602339
 4104.900000            -1.6255347919             0.8938331801
 4105.000000            -1.5459167764             0.7853743515
 4105.100000            -1.5541150427             0.7985015024
 4105.200000            -1.7301392976             0.6365885999
 4105.300000            -1.8019302387             0.6407410477
 4105.400000            -1.9252909653             0.5418193460
 4105.500000            -1.9761733414             0.5558738666
 4105.600000            -1.8885796563             0.7297985717
 4105.700000            -1.7256432049             0.7589514101
 4105.800000            -1.9800930769             0.6023910222
 4105.900000            -2.3211706480             0.5969959223
 4106.000000            -2.3413161552             0.6673881866
 4106.100000            -2.3564180963             0.7714596985
 4106.200000            -2.1092127838             0.8265617979
 4106.300000            -1.9565230055             0.8835541671
 4106.400000            -2.0131289218             0.7807932602
 4106.500000            -2.0805027074             0.7604828847
 4106.600000            -1.9028301472             0.8727503312
 4106.700000            -1.7129302185             0.7881452497
 4106.800000            -1.6339766993             0.6238812717
 4106.900000            -1.6612393197             0.5538416636
 4107.000000            -1.6135324685             0.5192085288
 4107.100000            -1.5503826891             0.3103936047
 4107.200000            -1.5544181740             0.1661159753
 4107.300000            -1.5193638610             0.0906501807
 4107.400000            -1.5539629019             0.0649115761
 4107.500000            -1.5794229056             0.2798812705
 4107.600000            -1.5079549163             0.3896447751
 4107.700000            -1.6856275966             0.6013067167
 4107.800000            -1.6715565113             0.4753617700
 4107.900000            -1.7465829449             0.4559638474
 4108.000000            -1.6245638965             0.4115687450
 4108.100000            -1.4501155547             0.4057756115
 4108.200000            -1.1398068343             0.2397767935
 4108.300000            -1.0785334327             0.2786844211
 4108.400000            -1.1439562073             0.2771711786
 4108.500000            -1.0705577675             0.2963319988
 4108.600000            -0.9428754545             0.3993108703
 4108.700000            -1.0197762605             0.2694149449
 4108.800000            -0.9952097753             0.3814902726
 4108.900000            -1.0957740963             0.5538650760
 4109.000000            -1.3778644182             0.5644050232
 4109.100000            -1.5338858767             0.6442689342
 4109.200000            -1.7238717221             0.6752268718
 4109.300000            -1.9347683333             0.4215702385
 4109.400000            -2.0594388222             0.3360342202
 4109.500000            -1.9708910416             0.6874330963
 4109.600000            -1.8912063040             1.0800648785
 4109.700000            -1.7865292995             1.1983622516
 4109.800000            -1.7806605148             1.2275170535
 4109.900000            -1.9131217441             0.9974121918
 4110.000000            -2.0254428340             0.8903682752
 4110.100000            -1.7773834493             0.8859281739
 4110.200000            -1.5229949349             0.6993089357
 4110.300000            -1.5061870750             0.5929688814
 4110.400000            -1.8455797379             0.7379746338
 4110.500000            -2.0366902405             0.8548140893
 4110.600000            -2.1325406436             0.6906490761
 4110.700000            -1.9784247449             0.6463078853
 4110.800000            -1.9649276303             0.7320892403
 4110.900000            -1.9355177475             0.8645179700
 4111.000000            -1.8329561310             0.8080775053
 4111.100000            -1.7918025706             0.7899031580
 4111.200000            -1.8821751357             0.7901855235
 4111.300000            -2.1523560425             0.9695884320
 4111.400000            -2.2133677632             1.0291089349
 4111.500000            -2.0792759141             0.9405603241
 4111.600000            -1.9407153238             0.9209802754
 4111.700000            -1.9542183699             0.8488170224
 4111.800000            -1.8247058396             0.7479627962
 4111.900000            -1.8183254898             0.7373173881
 4112.000000            -1.5628699125             0.7604079834
 4112.100000            -1.4322548779             0.9153751614
 4112.200000            -1.3227740338             0.8818835569
 4112.300000            -1.3945414798             0.5622070215
 4112.400000            -1.6086818839             0.5852874929
 4112.500000            -1.8721913894             0.8189072323
 4112.600000            -1.9437807814             0.8376895886
 4112.700000            -2.0146009018             0.8879314609
 4112.800000            -2.0116179466             0.8913550102
 4112.900000            -2.0543063248             0.9190311121
 4113.000000            -2.0321412718             0.8439857741
 4113.100000            -1.8964185112             0.7106718122
 4113.200000            -1.6648711282             0.4936354469
 4113.300000            -1.5304690156             0.4820722563
 4113.400000            -1.8210069848             0.5612130511
 4113.500000            -2.0062658568             0.7389788962
 4113.600000            -1.9798918832             0.8128630577
 4113.700000            -1.9752636761             0.7197323643
 4113.800000            -1.9411065381             0.7162466341
 4113.900000            -1.9070549295             0.6965591858
 4114.000000            -1.7443090137             0.7608972782
 4114.100000            -1.6658284006             0.7558381682
 4114.200000            -1.6044831656             0.7125836749
 4114.300000            -1.4130270289             0.7056881516
 4114.400000            -1.2889872813             0.7156432463
 4114.500000            -1.2465403264             0.6202223191
 4114.600000            -1.2772909756             0.7360262235
 4114.700000            -1.1062161112             0.9812470088
 4114.800000            -0.9365896590             1.0583533265
 4114.900000            -0.9561339733             1.0529985362
 4115.000000            -0.9865509406             1.1675153262
 4115.100000            -1.0341386750             1.1932378697
 4115.200000            -1.1447005896             1.1761745492
 4115.300000            -1.1496767562             1.1043065633
 4115.400000            -1.1096587482             1.1917361253
 4115.500000            -0.9948477970             1.2947606904
 4115.600000            -0.8912886470             1.4753379237
 4115.700000            -0.6727272245             1.4005847481
 4115.800000            -0.2718466143             1.3549645761
 4115.900000            -0.0359755934             1.4745819419
 4116.000000             0.1193076387             1.5341984591
 4116.100000             0.2045313673             1.3604112430
 4116.200000             0.2304885723             1.4102381448
 4116.300000             0.1192369127             1.5899112254
 4116.400000             0.0222605806             1.4790460640
 4116.500000            -0.0823731336             1.4102644604
 4116.600000            -0.1275318898             1.3880832411
 4116.700000            -0.1120047412             1.2523180634
 4116.800000            -0.1749822159             1.2017446963
 4116.900000            -0.1817009035             1.3227374496
 4117.000000            -0.3561277677             1.2805721422
 4117.100000            -0.6366099596             1.4297124457
 4117.200000            -1.0634557578             1.7166037937
 4117.300000            -1.2120470499             1.5664273170
 4117.400000            -1.4569589911             1.2532881701
 4117.500000            -1.5385077907             1.0397904234
 4117.600000            -1.5048420344             0.8605001129
 4117.700000            -1.8219416472             0.8422103472
 4117.800000            -2.0904839826             0.8388884468
 4117.900000            -2.1096734354             0.8545289894
 4118.000000            -2.0379750071             0.9372531128
 4118.100000            -1.9217717965             0.9349275213
 4118.200000            -1.8727392526             0.7012322158
 4118.300000            -2.0410145230             0.7521937959
 4118.400000            -1.9242710939             0.9317178715
 4118.500000            -1.6990673402             0.9390766175
 4118.600000            -1.7312186436             1.1303138320
 4118.700000            -1.7977205034             1.1653205549
 4118.800000            -1.7302160672             1.0061513671
 4118.900000            -1.7842072156             0.8703786456
 4119.000000            -1.7880791476             0.6516771482
 4119.100000            -1.7954753680             0.6242442784
 4119.200000            -1.8021424851             0.7955141901
 4119.300000            -2.0040635022             0.6993527779
 4119.400000            -2.1369343535             0.9162865082
 4119.500000            -1.9315248686             0.9206382214
 4119.600000            -1.7137028704             0.9806803817
 4119.700000            -1.6981320947             0.6584797111
 4119.800000            -1.7947326176             0.6461114489
 4119.900000            -1.9491547591             0.8395874538
 4120.000000            -2.0676267916             1.0495329668
 4120.100000            -2.0631498731             1.1197991189
 4120.200000            -2.0091964122             0.9827330451
 4120.300000            -1.8458193298             0.8863436862
 4120.400000            -1.6443597932             0.6707595911
 4120.500000            -1.4412362286             0.5495559111
 4120.600000            -1.4591901402             0.5539962465
 4120.700000            -1.4773406272             0.4581918564
 4120.800000            -1.4841935079             0.4742613464
 4120.900000            -1.2829960876             0.3751367425
 4121.000000            -1.1874285624             0.3227724851
 4121.100000            -1.4125608577             0.3414690999
 4121.200000            -1.7376345786             0.5368407226
 4121.300000            -1.9682579544             0.5556627927
 4121.400000            -2.0077412883             0.5865335828
 4121.500000            -1.8987291505             0.6539760232
 4121.600000            -1.6429253380             0.7419179159
