#! FIELDS time p.x p.y
 4043.600000            -1.8781289269             0.8558736467
 4043.700000            -1.8270989280             0.6377965121
 4043.800000            -1.8594133234             0.3981064245
 4043.900000            -2.0037266721             0.3231152130
 4044.000000            -2.0766168562             0.6385716743
 4044.100000            -1.6624294614             1.0840290291
 4044.200000            -1.3556362840             1.3830030222
 4044.300000            -1.2869658514             1.2730595755
 4044.400000            -1.3525896254             1.2525828193
 4044.500000            -1.2668060459             1.5268076952
 4044.600000            -1.3652689328             1.5144580408
 4044.700000            -1.4959818627             1.4843378851
 4044.800000            -1.5422685666             1.1615570739
 4044.900000            -1.8491388397             1.0709891901
 4045.000000            -2.1925392247             0.9483415705
 4045.100000            -2.3232415464             0.9354970814
 4045.200000            -2.3466944631             1.0701993394
 4045.300000            -2.2712305894             1.0699586663
 4045.400000            -2.0373653949             0.7391631386
 4045.500000            -1.8391077358             0.5547519226
 4045.600000            -1.7560520895             0.4899402947
 4045.700000            -1.6818069853             0.3924041378
 4045.800000            -1.3202378647             0.2693413943
 4045.900000            -1.1144418829             0.2258929219
 4046.000000            -0.9430911082             0.2754403718
 4046.100000            -0.8689486200             0.2650536868
 4046.200000            -0.8588324519             0.4067792766
 4046.300000            -0.7365315887             0.5918783443
 4046.400000            -0.7495103741             0.9074236764
 4046.500000            -0.7891133931             1.1722865536
 4046.600000            -0.7865638839             1.4369529716
 4046.700000            -0.9314197524             1.6799257151
 4046.800000            -1.0436396059             1.6914495532
 4046.900000            -0.9867646232             1.5985578871
 4047.000000            -1.0611111340             1.4965906935
 4047.100000            -0.9819540524             1.3152330631
 4047.200000            -1.0072971504             1.0348815576
 4047.300000            -1.0356972236             1.0241912874
 4047.400000            -1.0762579568             1.1395015519
 4047.500000            -1.0906911639             1.0622013631
 4047.600000            -1.1021529198             0.7871013239
 4047.700000            -0.8831372243             0.7014797921
 4047.800000            -0.6866847414             0.5053957343
 4047.900000            -0.5938440233             0.3999488578
 4048.000000            -0.7866170401             0.3091316361
 4048.100000            -0.7715692400             0.3159263313
 4048.200000            -0.8448323068             0.4053927601
 4048.300000            -0.7904730672             0.6940743242
 4048.400000            -0.5644965086             1.0219136655
 4048.500000            -0.3990445554             1.2181985589
 4048.600000            -0.4076846314             1.2710364026
 4048.700000            -0.5715521419             1.1590998915
 4048.800000            -0.6866729783             1.2325681358
 4048.900000            -0.8297988525             1.5417411429
 4049.000000            -0.7924628294             1.4487389515
 4049.100000            -0.7748092693             1.2969417673
 4049.200000            -0.8150345671             1.2732778489
 4049.300000            -1.0204817372             1.4223580567
 4049.400000            -1.1390817586             1.2173529286
 4049.500000            -1.1544260384             1.0029981961
 4049.600000            -0.9418988037             0.7480200328
 4049.700000            -0.8612565762             0.6916948433
 4049.800000            -1.1185083840             0.7632691170
 4049.900000            -1.2861941811             0.7141816469
 4050.000000            -1.3565208934             0.7140187290
 4050.100000            -1.3192453814             0.6097251146
 4050.200000            -1.2381228038             0.6845054034
 4050.300000            -1.3175544679             0.8079912661
 4050.400000            -1.0635400075             0.9090178963
 4050.500000            -0.8878709797             0.6483893649
 4050.600000            -0.8071869418             0.3799192394
 4050.700000            -1.1037935968             0.3843139782
 4050.800000            -1.0926788830             0.3600187699
 4050.900000            -1.0166591705             0.3099247221
 4051.000000            -1.1565836031             0.2399915731
 4051.100000            -1.2605551695             0.1880372529
 4051.200000            -1.2814177831             0.1802846950
 4051.300000            -1.3579405466             0.2668117858
 4051.400000            -1.6254506267             0.3485271554
 4051.500000            -1.5724174710             0.3338323121
 4051.600000            -1.7510730503             0.4402072643
 4051.700000            -2.0018404567             0.3830060156
 4051.800000            -2.0286203947             0.3674456490
 4051.900000            -2.0079126110             0.2977340823
 4052.000000            -1.8712116575             0.2690555812
 4052.100000            -1.6497651217             0.4459813122
 4052.200000            -1.5304359071             0.7782976124
 4052.300000            -1.4543665128             0.7763321113
 4052.400000            -1.3113742220             0.6199121848
 4052.500000            -1.1782783205             0.4483722057
 4052.600000            -1.0065944019             0.4049095312
 4052.700000            -0.9928861594             0.4274095663
 4052.800000            -0.9403374124             0.5163605747
 4052.900000            -0.8959117787             0.6431117417
 4053.000000            -0.9920012622             0.6809178981
 4053.100000            -1.1970729410             0.7189226496
 4053.200000            -1.4667073352             0.7093699165
 4053.300000            -1.7212983842             0.7178135604
 4053.400000            -1.6704550633             0.9245207639
 4053.500000            -1.5286589526             0.9891295952
 4053.600000            -1.4931383481             0.8551739535
 4053.700000            -1.6397042840             0.6781480645
 4053.800000            -1.6028585857             0.7189090054
 4053.900000            -1.7039662541             0.8350172110
 4054.000000            -1.6532332633             0.9783038864
 4054.100000            -1.6460231420             0.9325656956
 4054.200000            -1.6239287245             0.9236261776
 4054.300000            -1.7142286576             0.7227221783
 4054.400000            -1.7737717393             0.5164630077
 4054.500000            -1.7585958338             0.3988240683
 4054.600000            -1.8656687290             0.2579968821
 4054.700000            -1.9400050038             0.1246976177
 4054.800000            -1.8340739407             0.3424484145
 4054.900000            -1.7635610842             0.7089181209
 4055.000000            -1.6984258279             0.8434148004
 4055.100000            -1.5993744302             0.9480994598
 4055.200000            -1.5832248446             1.0985042698
 4055.300000            -1.7411867406             1.1822755643
 4055.400000            -1.7408749200             1.2577637861
 4055.500000            -1.7679312938             1.1650618885
 4055.600000            -1.8115271496             1.1001573189
 4055.700000            -1.9175615250             1.1150988821
 4055.800000            -1.8555556560             1.1637457371
 4055.900000            -1.8600330750             0.9983639979
 4056.000000            -1.7675860486             0.8541814220
 4056.100000            -1.6334226066             0.7500157311
 4056.200000            -1.6006065706             0.6246274539
 4056.300000            -1.2875032003             0.3791070504
 4056.400000            -1.0405718084             0.2183901875
 4056.500000            -1.1054786690             0.2487335193
 4056.600000            -1.0880031334             0.0957371248
 4056.700000            -1.1347688352             0.3058227908
 4056.800000            -1.2275595352             0.6370354738
 4056.900000            -1.4271446014             0.8942101215
 4057.000000            -1.3065502514             1.0303863088
 4057.100000            -1.0191227005             1.2275643443
 4057.200000            -0.9718562775             1.2717514035
 4057.300000            -0.9690780728             1.1538153744
 4057.400000            -0.9864727639             0.8141015382
 4057.500000            -0.8939859682             0.4988499722
 4057.600000            -0.7530728610             0.2916109081
 4057.700000            -0.8823032830             0.1076348129
 4057.800000            -1.1062376399            -0.0611216157
 4057.900000            -1.4518792597            -0.1438840955
 4058.000000            -1.6462997415            -0.1323367658
 4058.100000            -1.8734561695            -0.0859887597
 4058.200000            -2.0092155690             0.2137524791
 4058.300000            -2.1302497008             0.4960199648
 4058.400000            -2.0777785743             0.6748858480
 4058.500000            -1.9939199477             0.4647430164
 4058.600000            -1.7950425392             0.4376090660
 4058.700000            -1.6576103545             0.3809183871
 4058.800000            -1.4925341200             0.2623145651
 4058.900000            -1.6432628105             0.1996083054
 4059.000000            -1.9238164474             0.2954996991
 4059.100000            -2.1831690897             0.4320644137
 4059.200000            -2.2804367339             0.6198564053
 4059.300000            -2.0301930305             0.9993972889
 4059.400000            -1.6865918342             1.2824427408
 4059.500000            -1.3776928470             1.3456090985
 4059.600000            -1.2641944083             1.3214361578
 4059.700000            -1.2707254687             1.1892792247
 4059.800000            -1.3103860380             1.0387609678
 4059.900000            -1.2916790839             0.9814171604
 4060.000000            -1.4019319720             0.9378096790
 4060.100000            -1.5700687840             0.9045829761
 4060.200000            -1.5154511509             0.9328905798
 4060.300000            -1.4002336322             0.9452191906
 4060.400000            -1.2065519678             0.6968069163
 4060.500000            -1.1514549014             0.7189967412
 4060.600000            -1.1673368909             1.0670108334
 4060.700000            -1.4616476661             1.0984686645
 4060.800000            -1.5148611447             0.9185461405
 4060.900000            -1.5290247816             0.9972014214
 4061.000000            -1.6645230774             1.1005434707
 4061.100000            -1.7335575727             1.1141883418
 4061.200000            -1.6926066194             0.9909231152
 4061.300000            -1.7821732494             0.9760222560
 4061.400000            -1.8818339460             0.8468318004
 4061.500000            -2.0822708353             0.7438582695
 4061.600000            -2.2158661791             0.5861577668
 4061.700000            -2.2516560731             0.4863419931
 4061.800000            -2.3203809585             0.5937537783
 4061.900000            -2.1649543686             0.5912452661
 4062.000000            -2.0714919135             0.5135269698
 4062.100000            -1.7161495684             0.6193763325
 4062.200000            -1.4940824779             0.7197183678
 4062.300000            -1.5055337288             0.8902446627
 4062.400000            -1.7292971207             0.9769023058
 4062.500000            -1.7102137429             1.0091744901
 4062.600000            -1.5808601969             1.3038417885
 4062.700000            -1.7664992188             1.5037074372
 4062.800000            -1.6992377441             1.2362070256
 4062.900000            -1.7939145798             0.9131175180
 4063.000000            -1.8586647923             0.7718019926
 4063.100000            -1.7999843622             0.8857743443
 4063.200000            -1.7345741774             0.8382418228
 4063.300000            -1.8689583134             0.9166956740
 4063.400000            -1.8862179092             0.9855835227
 4063.500000            -1.7916040910             0.9870905692
 4063.600000            -1.7243750525             0.8256270398
 4063.700000            -1.7423333121             0.5456538707
 4063.800000            -1.9134435896             0.3556588083
 4063.900000            -1.6658379212             0.3159052052
 4064.000000            -1.5870897092             0.3711812016
 4064.100000            -1.7544142634             0.5340845084
 4064.200000            -2.0044470289             0.7751468288
 4064.300000            -1.8620363931             0.7590328795
 4064.400000            -1.7134275338             0.8068285445
 4064.500000            -1.5341928938             0.7211623299
 4064.600000            -1.5702142470             0.6544133394
 4064.700000            -1.6195945159             0.7572705181
 4064.800000            -1.7309167990             0.9504968212
 4064.900000            -1.7001717557             1.0385791951
 4065.000000            -1.7691147802             1.1974920792
 4065.100000            -1.7611943272             1.0047001969
 4065.200000            -1.6234653437             1.0174293241
 4065.300000            -1.4282775638             1.0289039869
 4065.400000            -1.4601676000             1.0886214680
 4065.500000            -1.3034602077             1.1017809046
 4065.600000            -1.0869765854             1.2024378204
 4065.700000            -0.9924302999             1.1466854224
 4065.800000            -0.9483583947             1.2569262881
 4065.900000            -0.9375059064             1.3295078021
 4066.000000            -0.8250643185             1.3084388982
 4066.100000            -0.8149186070             1.2235870188
 4066.200000            -0.7869014774             1.1671131176
 4066.300000            -0.7536257422             1.0414947129
 4066.400000            -0.6297221953             0.9747614269
 4066.500000            -0.5202986005             1.1583658008
 4066.600000            -0.5096864056             1.1420191141
 4066.700000            -0.2988648106             1.0748213725
 4066.800000            -0.4524472675             0.9566750299
 4066.900000            -0.4642873945             0.7996159231
 4067.000000            -0.3685145847             0.9680502007
 4067.100000            -0.4087191603             0.9767316330
 4067.200000            -0.5211899485             1.0807207506
 4067.300000            -0.6403122877             0.8973283582
 4067.400000            -0.7509629501             0.7746149930
 4067.500000            -0.8311881287             0.7751398316
 4067.600000            -0.9744748263             0.7652497742
 4067.700000            -1.0875902471             0.5846585070
 4067.800000            -1.1950057268             0.4421612354
 4067.900000            -1.5325108634             0.3300758838
 4068.000000            -1.8309867079             0.4227547857
 4068.100000            -1.9001602976             0.5274982160
 4068.200000            -1.7984654889             0.5759936137
 4068.300000            -1.7414502172             0.5203254493
 4068.400000            -1.4934897160             0.5062996207
 4068.500000            -1.4549705546             0.5795431445
 4068.600000            -1.4618362281             0.6555038911
 4068.700000            -1.4063805521             0.8396243313
 4068.800000            -1.4124255270             1.1431579249
 4068.900000            -1.5358646112             1.1545298144
 4069.000000            -1.6082989028             0.9883534742
 4069.100000            -1.7290416519             0.8254166229
 4069.200000            -1.8094713755             0.9301544285
 4069.300000            -1.9483356754             0.9207539718
 4069.400000            -1.9292138383             0.7800281036
 4069.500000            -2.0978758690             0.7788308074
 4069.600000            -2.1954252276             0.6546786079
 4069.700000            -2.2085143808             0.6205000519
 4069.800000            -2.1806639284             0.8346746687
 4069.900000            -2.0934156519             1.0167099819
 4070.000000            -1.9700375268             1.0255689003
 4070.100000            -1.8806766729             1.0688306457
 4070.200000            -1.7248073639             1.0461195921
 4070.300000            -1.8698263225             0.8776457880
 4070.400000            -1.8656253297             0.9806302181
 4070.500000            -1.6963144417             1.1545707367
 4070.600000            -1.5967424557             0.9837584063
 4070.700000            -1.6281797613             1.0053850952
 4070.800000            -1.8200475833             1.2392929225
 4070.900000            -2.0852409128             1.2269574989
 4071.000000            -2.2824413959             1.1832245896
 4071.100000            -2.2808037560             0.9229579091
 4071.200000            -2.2119111953             0.7589691761
 4071.300000            -2.0332472208             0.7702544847
 4071.400000            -2.0455032481             0.7649418159
 4071.500000            -2.1628080877             0.7815590205
 4071.600000            -2.2573518798             0.8291165226
 4071.700000            -2.0664491998             0.8725783716
 4071.800000            -1.7854912804             0.7762333281
 4071.900000            -1.8015128120             0.7941607070
 4072.000000            -1.8458320728             0.8859777611
 4072.100000            -1.6392980057             0.6478008278
 4072.200000            -1.6159362445             0.5426616076
 4072.300000            -1.7506741971             0.4636538740
 4072.400000            -1.8110024512             0.3120562717
 4072.500000            -1.6280806017             0.3996451482
 4072.600000            -1.3836509208             0.4936785639
 4072.700000            -1.2534143939             0.5099013270
 4072.800000            -1.1273623041             0.5676242420
 4072.900000            -1.1582141524             0.5776926601
 4073.000000            -1.5402143586             0.5814127112
 4073.100000            -1.7372492117             0.7283022225
 4073.200000            -1.7346504146             0.9617997355
 4073.300000            -1.5864862690             1.1519380638
 4073.400000            -1.5842653560             1.2547218590
 4073.500000            -1.2739459717             0.9503970211
 4073.600000            -1.1366082099             0.7318872952
 4073.700000            -1.0403701515             0.9330557322
 4073.800000            -0.8790451376             0.9484607119
 4073.900000            -0.7907428345             0.9941023576
 4074.000000            -0.7591341790             1.1104180716
 4074.100000            -0.7185598272             1.3451901336
 4074.200000            -0.7986606244             1.4526799124
 4074.300000            -0.8536632502             1.3784954913
 4074.400000            -0.8726227139             1.3120864648
 4074.500000            -0.6628283693             1.3526152741
 4074.600000            -0.3625138361             1.4719573878
 4074.700000            -0.2448905232             1.6292990662
 4074.800000            -0.1332289367             1.6066016918
 4074.900000            -0.0287418782             1.5132350019
 4075.000000             0.0947334969             1.7772652090
 4075.100000             0.0642066639             1.9083409784
 4075.200000            -0.0222201571             1.9138579282
 4075.300000            -0.2370196536             1.8109135590
 4075.400000            -0.5506979041             1.8105830133
 4075.500000            -0.7184058721             1.6810282485
 4075.600000            -0.7429327510             1.6042922768
 4075.700000            -0.7244373202             1.5902555690
 4075.800000            -0.7151774496             1.6721089142
 4075.900000            -0.5388437024             1.6082387798
 4076.000000            -0.5171349848             1.5896295772
 4076.100000            -0.4658191761             1.5533019511
 4076.200000            -0.3832358199             1.4690315313
 4076.300000            -0.3104822682             1.5202216751
 4076.400000            -0.1658843739             1.5020381369
 4076.500000            -0.1684665657             1.4374008312
 4076.600000            -0.0137096745             1.1974464868
 4076.700000             0.1386698892             1.1719708405
 4076.800000             0.2922962326             1.2287614452
 4076.900000             0.2779958895             0.9904842146
 4077.000000             0.3041872941             1.0615654220
 4077.100000             0.2990991656             1.2386232519
 4077.200000             0.4623757962             1.2412713429
 4077.300000             0.3617481880             1.2584679430
 4077.400000             0.2273353155             1.1440775072
 4077.500000             0.0262951437             1.2067522681
 4077.600000            -0.0258569802             1.5280870856
 4077.700000             0.1260179839             1.8112138152
 4077.800000             0.3772995275             1.7665097619
 4077.900000             0.7387095919             1.7850625749
 4078.000000             0.7918077960             1.7171288165
 4078.100000             0.8912242845             1.6817761983
 4078.200000             0.8641729291             1.6262416625
 4078.300000             0.6423629335             1.4421125750
 4078.400000             0.5019377660             1.5396598963
 4078.500000             0.1695462017             1.5648990399
 4078.600000            -0.1620308828             1.6083092521
 4078.700000            -0.1984380838             1.6746617941
 4078.800000            -0.3678608512             1.5631211848
 4078.900000            -0.3423999686             1.5053063659
 4079.000000            -0.3946603999             1.4040502697
 4079.100000            -0.3285833426             1.3843250694
 4079.200000            -0.2323562805             1.3464654033
 4079.300000            -0.3429810114             1.3815193439
 4079.400000            -0.2898910669             1.3593970643
 4079.500000            -0.2751694733             1.1623526930
 4079.600000            -0.1718974829             1.2595529206
 4079.700000            -0.3202642781             1.3513541729
 4079.800000            -0.3095704768             1.1782189177
 4079.900000            -0.1920099535             1.2891569742
 4080.000000            -0.1079780367             1.5163633146
 4080.100000             0.1216431964             1.5587549288
 4080.200000             0.1807086077             1.4398080053
 4080.300000             0.0054125417             1.3880875168
 4080.400000            -0.1356408310             1.5017956796
 4080.500000            -0.1992419857             1.4673716692
 4080.600000            -0.2456868585             1.4158581562
 4080.700000            -0.1793903921             1.3129191524
 4080.800000            -0.2265269564             1.3642945087
 4080.900000            -0.3772880122             1.2534781394
 4081.000000            -0.6669372064             1.3352210760
 4081.100000            -0.6525740901             1.4200145324
 4081.200000            -0.5716586238             1.2478292312
 4081.300000            -0.5064587286             1.3479118313
 4081.400000            -0.2901371223             1.5479122499
 4081.500000            -0.3488583449             1.6721509486
 4081.600000            -0.3396552665             1.6199710325
 4081.700000            -0.4727053660             1.5708592609
 4081.800000            -0.3601887522             1.5745846876
 4081.900000            -0.1310022308             1.5059353558
 4082.000000            -0.1252725880             1.2586193390
 4082.100000            -0.1564306832             1.0635088686
 4082.200000            -0.1962867319             0.9349898909
 4082.300000            -0.3539797427             0.8286131751
 4082.400000            -0.5159328122             0.7181184172
 4082.500000            -0.5794020435             0.6236468075
 4082.600000            -0.6363216189             0.6900429972
 4082.700000            -0.6874356882             0.8810351767
 4082.800000            -0.6939426557             0.9052075881
 4082.900000            -0.8461565721             0.9125474879
 4083.000000            -0.9616880791             0.9746289022
 4083.100000            -1.1821317238             0.9878358734
 4083.200000            -1.2648503219             1.2551031452
 4083.300000            -1.4896967263             1.3984073897
 4083.400000            -1.5740502079             1.2125946307
 4083.500000            -1.5789271417             0.7792148282
 4083.600000            -1.6043354748             0.5064332068
 4083.700000            -1.7801621682             0.4974873339
 4083.800000            -1.6613742234             0.6155808896
 4083.900000            -1.5426761975             0.6336409483
 4084.000000            -1.7999856290             0.5008161938
 4084.100000            -1.9618777750             0.3230732074
 4084.200000            -1.9212939563             0.3650898792
 4084.300000            -2.0458619542             0.6082517351
 4084.400000            -2.1699697700             0.9323279769
 4084.500000            -2.2281582031             0.9730217674
 4084.600000            -2.2211214083             0.9109686999
 4084.700000            -2.0491837242             0.8381927112
 4084.800000            -2.0978664207             0.8385582833
 4084.900000            -2.2175108687             0.9725707440
 4085.000000            -2.2423320573             1.0179137785
 4085.100000            -2.4586309098             0.7727955366
 4085.200000            -2.4341977727             0.6931550661
 4085.300000            -2.4131898391             0.7002729758
 4085.400000            -2.3940803991             0.7745243235
 4085.500000            -2.1745992167             0.6350679583
 4085.600000            -2.0452321963             0.5130484808
 4085.700000            -1.8951871566             0.3569018926
 4085.800000            -1.7139349271             0.3694392012
 4085.900000            -1.6066085432             0.3942752363
 4086.000000            -1.7282565885             0.4416796618
 4086.100000            -1.8413663614             0.4019124144
 4086.200000            -2.0686952458             0.3625517037
 4086.300000            -2.0628937112             0.4116073247
 4086.400000            -1.8734880181             0.4284017928
 4086.500000            -1.8729074158             0.4130510082
 4086.600000            -1.9076872845             0.4797097477
 4086.700000            -1.8312673313             0.7493378306
 4086.800000            -1.7651747872             0.7908283222
 4086.900000            -1.7650249640             0.7679144236
 4087.000000            -1.8982700428             0.9329862699
 4087.100000            -1.8439487242             0.9429519762
 4087.200000            -1.6766540654             0.8165204490
 4087.300000            -1.4931685444             0.6461524142
 4087.400000            -1.5833818160             0.5568253302
 4087.500000            -1.7084313230             0.4333497584
 4087.600000            -1.8681546350             0.6461270277
 4087.700000            -2.0411476554             0.7469461262
 4087.800000            -2.2676794509             0.9624348998
 4087.900000            -2.2137704647             0.9079650411
 4088.000000            -2.0420885722             0.7606969138
 4088.100000            -2.0304372473             0.6279563086
 4088.200000            -2.0694553108             0.6367846373
 4088.300000            -2.0750625810             0.7730545747
 4088.400000            -1.9765413510             0.9501063992
 4088.500000            -1.7997622146             0.9441977745
 4088.600000            -1.8441040337             0.8493884966
 4088.700000            -1.8852300888             0.8067289129
 4088.800000            -2.0205411872             0.6792951431
 4088.900000            -2.0086950551             0.5429848742
 4089.000000            -2.0832290096             0.6838898908
 4089.100000            -1.9599075598             0.8298834399
 4089.200000            -1.8154063231             0.8832683980
 4089.300000            -1.8258568499             0.7785614476
 4089.400000            -1.8169661279             0.6569014326
 4089.500000            -2.0258900031             0.5462953200
 4089.600000            -1.9439935372             0.5660097140
 4089.700000            -1.8409953542             0.5812095638
 4089.800000            -1.9688799625             0.6389183513
 4089.900000            -1.9956264544             0.6520996981
 4090.000000            -1.7240925647             0.7043492574
 4090.100000            -1.6861396431             0.7955253713
 4090.200000            -1.6098524427             0.8651778588
 4090.300000            -1.8198233767             0.8492314368
 4090.400000            -1.9653347801             0.8529167382
 4090.500000            -2.1255322199             0.9005399923
 4090.600000            -2.3559342719             0.9387252459
 4090.700000            -2.6087458713             0.8153866069
 4090.800000            -2.3829386337             0.5482120337
 4090.900000            -2.0733960642             0.5717497773
 4091.000000            -1.9356066646             0.7362754800
 4091.100000            -1.8331216595             0.9659984853
 4091.200000            -1.6647789653             0.8374715201
 4091.300000            -1.6701154161             0.4253344244
 4091.400000            -1.9589740154             0.1235914279
 4091.500000            -2.2129933306             0.0709230213
 4091.600000            -2.3468884202             0.2833392055
 4091.700000            -2.2742098696             0.3311136341
 4091.800000            -2.1152016070             0.4438699375
 4091.900000            -2.1045449360             0.4875726392
 4092.000000            -2.3129417661             0.7386341838
 4092.100000            -2.3327556954             0.6549211054
 4092.200000            -2.0952192335             0.5393381979
 4092.300000            -1.9167976182             0.4598020984
 4092.400000            -1.9510483366             0.5416367823
 4092.500000            -1.9995685915             0.6265477339
 4092.600000            -1.8849120328             0.8791957075
 4092.700000            -1.7192190354             0.9375410487
 4092.800000            -1.6896992261             0.9089432568
 4092.900000            -1.7777843473             1.0359864701
 4093.000000            -1.8418044492             1.1014035000
 4093.100000            -2.0853684484             0.9712711556
 4093.200000            -2.0832092078             0.8374703434
 4093.300000            -1.7971822860             0.6459074356
 4093.400000            -1.8642249921             0.6218096615
 4093.500000            -1.8785263229             0.7135181024
 4093.600000            -1.8455979849             0.7791628645
 4093.700000            -1.8362575046             0.7691214009
 4093.800000            -1.9085478200             0.8594685772
 4093.900000            -2.1078491309             0.8562727647
 4094.000000            -2.2643961232             0.9882385391
 4094.100000            -2.2498785872             0.8549075706
 4094.200000            -2.1026673571             0.6309020824
 4094.300000            -1.8084907447             0.7613249521
 4094.400000            -1.6627420525             0.8943029870
 4094.500000            -1.4426056842             0.9154651879
 4094.600000            -1.4040783573             0.8713083278
 4094.700000            -1.2891628191             0.7868656046
 4094.800000            -1.3993854128             0.7904535707
 4094.900000            -1.4783113271             0.7526029944
 4095.000000            -1.4829870515             0.6435551235
 4095.100000            -1.3157752298             0.6595802473
 4095.200000            -1.1900615182             0.7522249160
 4095.300000            -1.2834269742             0.8191148049
 4095.400000            -1.5270760108             0.8213419251
 4095.500000            -1.8175442765             0.8556529430
 4095.600000            -1.9000753592             0.8048517696
 4095.700000            -1.9966786667             0.8601433638
 4095.800000            -1.9918749728             0.8821128429
 4095.900000            -2.1188151629             0.7999940451
 4096.000000            -2.2407057375             0.7203854262
 4096.100000            -2.2893615511             0.7796716844
 4096.200000            -2.1344042479             0.7822880790
 4096.300000            -1.8480910022             0.8164873010
 4096.400000            -1.6958647899             0.7345811668
 4096.500000            -1.7589769197             0.7234839236
 4096.600000            -1.6002228703             0.7067534368
 4096.700000            -1.6483380168             0.6620144116
 4096.800000            -1.7347390727             0.5585680159
 4096.900000            -1.8007230434             0.1592468501
 4097.000000            -1.7349399068            -0.0767963954
 4097.100000            -1.3716817860            -0.0600845673
 4097.200000            -1.1989033705            -0.1233359797
 4097.300000            -0.9790152018             0.0852385467
 4097.400000            -0.9590742637             0.2750028960
 4097.500000            -0.9896287981             0.3192169420
 4097.600000            -0.9984972009             0.4303925374
 4097.700000            -0.8203513263             0.3526820925
 4097.800000            -0.7113905715             0.2537844035
 4097.900000            -0.8160956952             0.2699218094
 4098.000000            -0.9448528051             0.4270603319
 4098.100000            -0.9034797428             0.5020730575
 4098.200000            -0.7784687176             0.5547025585
 4098.300000            -0.9736290283             0.6457018852
 4098.400000            -1.2061434389             0.6533336585
 4098.500000            -1.4372814582             0.7916147660
 4098.600000            -1.5243713278             0.8148704300
 4098.700000            -1.6289475635             0.9188915546
 4098.800000            -1.7319834352             0.9404496310
 4098.900000            -1.7083068762             0.8013663988
 4099.000000            -1.6865693274             0.5803452741
 4099.100000            -1.7241108259             0.3329723357
 4099.200000            -1.5993681678             0.2504143785
 4099.300000            -1.6506681731             0.3657143074
 4099.400000            -1.6951158181             0.5663784611
 4099.500000            -1.8465630114             0.8295516564
 4099.600000            -1.9898001717             0.9817786297
 4099.700000            -2.0941721876             1.1517514214
 4099.800000            -2.1183498795             1.1138381780
 4099.900000            -1.9182077770             0.9514539549
 4100.000000            -1.8800971986             0.8110445278
 4100.100000            -1.7974820649             0.8032617579
 4100.200000            -1.8337458487             0.7139874449
 4100.300000            -1.8879669687             0.6935404424
 4100.400000            -1.8899413688             0.8859572804
 4100.500000            -1.8532042941             1.0080234208
 4100.600000            -1.6967466259             0.9971293961
 4100.700000            -1.7286317887             0.7831908481
 4100.800000            -1.8280516094             0.7525509857
 4100.900000            -1.6563046367             0.7668224062
 4101.000000            -1.6469385636             0.6545872214
 4101.100000            -1.8111529593             0.6080280754
 4101.200000            -2.0754576139             0.7345808163
 4101.300000            -2.0899250149             0.8443978477
 4101.400000            -2.0572287711             1.0131327981
 4101.500000            -2.0217837172             1.0587527542
 4101.600000            -2.0101640367             1.1563487695
 4101.700000            -1.8847003324             1.3270562944
 4101.800000            -1.7915654606             1.4397512381
 4101.900000            -1.7239712665             1.2018338046
 4102.000000            -1.5595881103             1.0496643219
 4102.100000            -1.3447912973             0.8971042768
 4102.200000            -1.2936545688             0.7082669305
 4102.300000            -1.2611569821             0.5575924413
 4102.400000            -1.3450645638             0.5269861682
 4102.500000            -1.2610565499             0.3635478074
 4102.600000            -1.0454218293             0.2145987631
 4102.700000            -1.0455343905            -0.0973063414
 4102.800000            -1.2289415960            -0.3061298475
 4102.900000            -1.0561772226            -0.3086169143
 4103.000000            -1.1770603721             0.0586593013
 4103.100000            -1.3182527329             0.3662945172
 4103.200000            -1.4571902173             0.5033815910
 4103.300000            -1.7233413766             0.8056892550
 4103.400000            -1.8679857842             0.9528079489
 4103.500000            -1.8403691308             0.7422661631
 4103.600000            -1.7309738591             0.8974636740
 4103.700000            -1.7104302192             0.8967236653
 4103.800000            -1.5912496238             1.0830908411
 4103.900000            -1.8191903549             1.2114959979
 4104.000000            -1.9452766968             0.9310173722
 4104.100000            -2.1512519403             0.7729762858
 4104.200000            -2.3349632355             0.6026672699
 4104.300000            -2.2512472755             0.4488450154
 4104.400000            -2.0405290068             0.2568141794
 4104.500000            -1.8840120738             0.3114402229
 4104.600000            -1.8815797039             0.5265911636
 4104.700000            -1.8084876031             0.6950518396
 4104.800000            -1.7758951101             0.6418308532
 4104.900000            -1.6986653787             0.6960541244
 4105.000000            -1.7191235532             0.7986831587
 4105.100000            -1.7577570519             0.8142275163
 4105.200000            -1.9192002289             0.8420348149
 4105.300000            -1.9609873313             0.8854673656
 4105.400000            -1.9753214363             1.0652732840
 4105.500000            -1.9005794423             1.0116316197
 4105.600000            -1.9402349546             0.7002564401
 4105.700000            -1.9575949508             0.4924467861
 4105.800000            -1.9064605259             0.4809972290
 4105.900000            -1.9511114717             0.2694506650
 4106.000000            -1.8982785919             0.3016791034
 4106.100000            -1.6342752197             0.4475287725
 4106.200000            -1.5456775317             0.4214775637
 4106.300000            -1.6197458468             0.6180220253
 4106.400000            -1.7631466619             0.6309018041
 4106.500000            -1.9597984737             0.8589199578
 4106.600000            -2.0055468153             1.0218037033
 4106.700000            -1.9041542097             1.2026182696
 4106.800000            -1.9983626395             1.3096474470
 4106.900000            -2.1055554460             1.4009312271
 4107.000000            -2.2773900325             1.0659340679
 4107.100000            -2.2166233532             0.8100342429
