#! FIELDS time p.x p.y
 4066.400000            -1.2774182185            -0.6678012265
 4066.500000            -1.1918451339            -0.4053975068
 4066.600000            -1.1961703378            -0.3348808890
 4066.700000            -1.2772866437            -0.2419948268
 4066.800000            -1.4496009176            -0.2763954798
 4066.900000            -1.5190470607            -0.3115818306
 4067.000000            -1.4582759491            -0.2478129945
 4067.100000            -1.4283696113            -0.0804908406
 4067.200000            -1.5283080141             0.0664968761
 4067.300000            -1.7293587801             0.1553295133
 4067.400000            -1.8669657496             0.4735405955
 4067.500000            -2.1973377401             0.8156714001
 4067.600000            -2.0220618765             1.1556343855
 4067.700000            -1.8611749243             1.1630852996
 4067.800000            -1.8020852993             0.9146626143
 4067.900000            -1.7884175634             0.8739902809
 4068.000000            -1.7811260258             0.7853352112
 4068.100000            -1.9217250230             0.6072403490
 4068.200000            -2.1629653155             0.5406412874
 4068.300000            -2.2168783291             0.6406674631
 4068.400000            -2.2239507562             0.8864279248
 4068.500000            -2.1384407643             1.1435597560
 4068.600000            -1.9525171980             1.2354768818
 4068.700000            -1.8013569835             1.2177559503
 4068.800000            -1.7985110079             0.9621778203
 4068.900000            -1.9265067142             0.7470831505
 4069.000000            -1.9283655724             0.5141668520
 4069.100000            -1.7108254199             0.2949843323
 4069.200000            -1.5726922567             0.5305276889
 4069.300000            -1.4942698514             0.6428167062
 4069.400000            -1.6086307109             0.6648034853
 4069.500000            -2.0000344274             0.7961084688
 4069.600000            -2.3056878110             0.9490730269
 4069.700000            -2.4352955131             0.8927928960
 4069.800000            -2.4583233260             0.7975410972
 4069.900000            -2.3529010218             0.6507064750
 4070.000000            -1.9425200753             0.7137132729
 4070.100000            -1.8715880226             0.7672541942
 4070.200000            -1.9701605977             0.8600284247
 4070.300000            -1.9766009430             0.9742774643
 4070.400000            -2.0410045466             0.9197849669
 4070.500000            -2.1251436885             1.0123399344
 4070.600000            -2.0302684390             0.9794956488
 4070.700000            -2.0335594758             1.0477172984
 4070.800000            -2.0631410319             0.9013326100
 4070.900000            -2.2046809542             0.8292268554
 4071.000000            -2.3793986368             0.9632487608
 4071.100000            -2.1301704763             1.0392731976
 4071.200000            -1.7608511404             0.8727088229
 4071.300000            -1.4625777995             0.7797912913
 4071.400000            -1.4478141395             0.7490312292
 4071.500000            -1.3701825476             0.5298124085
 4071.600000            -1.1339550195             0.2634089775
 4071.700000            -1.1216536664             0.4304321813
 4071.800000            -1.1536975020             0.5280154966
 4071.900000            -1.2848394260             0.5949066264
 4072.000000            -1.4420591705             0.7053422428
 4072.100000            -1.7098467236             0.7669622689
 4072.200000            -1.9612115238             0.7699315708
 4072.300000            -2.0872629619             0.7038569898
 4072.400000            -2.2109550801             0.3486954821
 4072.500000            -2.4310574957             0.2768425520
 4072.600000            -2.5261793902             0.3833800175
 4072.700000            -2.3231759701             0.6769162365
 4072.800000            -2.3152654306             0.9780784875
 4072.900000            -2.3492923079             0.9479563997
 4073.000000            -2.2867207227             0.7047259384
 4073.100000            -2.2311632376             0.4397866780
 4073.200000            -1.9603863265             0.3241541702
 4073.300000            -1.7794925703             0.6651990736
 4073.400000            -1.7348050386             1.0886779637
 4073.500000            -1.5533068326             1.1439329576
 4073.600000            -1.3699990659             1.1607529090
 4073.700000            -1.2450652760             1.0966926070
 4073.800000            -1.3280082029             1.2509483471
 4073.900000            -1.3175917051             1.3398958387
 4074.000000            -1.2404211098             1.3669932712
 4074.100000            -1.0369008605             1.3590871748
 4074.200000            -1.0570171911             1.1367796860
 4074.300000            -1.2030907169             0.9361617672
 4074.400000            -1.1712720512             0.9785825202
 4074.500000            -1.0398385459             0.9704764670
 4074.600000            -1.2989950261             0.6899561195
 4074.700000            -1.2461785051             0.6689554336
 4074.800000            -1.1782609689             0.8212858520
 4074.900000            -1.1600340951             1.0254212334
 4075.000000            -1.4572271199             0.9395299654
 4075.100000            -1.8997789317             0.8184860087
 4075.200000            -2.1461629459             0.7799106529
 4075.300000            -2.1873350978             0.7857053493
 4075.400000            -2.2576768790             0.8963883361
 4075.500000            -2.1955932804             0.9041515350
 4075.600000            -2.2807864737             0.9210560491
 4075.700000            -2.3351371990             0.8821895485
 4075.800000            -2.3853674626             0.9812245613
 4075.900000            -2.3708946383             0.9556240115
 4076.000000            -2.1949246942             1.0121081354
 4076.100000            -2.0006922489             1.0125774991
 4076.200000            -1.8035097674             0.8966554453
 4076.300000            -1.9051602219             0.8325256413
 4076.400000            -2.0020571062             0.9383567808
 4076.500000            -1.8635578201             0.9827149697
 4076.600000            -1.7519721132             1.1921068306
 4076.700000            -1.5531514638             1.4530696045
 4076.800000            -1.4033939218             1.3769676395
 4076.900000            -1.0773604209             1.2352169353
 4077.000000            -0.9521506313             0.9125211693
 4077.100000            -0.9752613990             0.7335481695
 4077.200000            -1.2453216523             0.4980919829
 4077.300000            -1.5765357920             0.4201204504
 4077.400000            -1.7138280877             0.5549661238
 4077.500000            -1.7299842085             0.7692492437
 4077.600000            -1.8416109663             0.7899356780
 4077.700000            -1.7135117863             0.8863768557
 4077.800000            -1.4984513288             0.7968408270
 4077.900000            -1.5558981137             0.7223865016
 4078.000000            -1.6221709493             0.6838020361
 4078.100000            -1.7910270371             0.6675159953
 4078.200000            -2.0457574744             0.7885740159
 4078.300000            -2.1694222733             0.8423435260
 4078.400000            -2.1832421661             0.9119590604
 4078.500000            -2.2028216101             0.8970851480
 4078.600000            -2.1866938058             0.7293274015
 4078.700000            -2.0626690550             0.6927395767
 4078.800000            -1.8780721102             0.8575722620
 4078.900000            -1.6440932834             1.2030729241
 4079.000000            -1.3240017215             1.3337419535
 4079.100000            -0.8917202994             1.2248284448
 4079.200000            -0.6204000419             1.2143745357
 4079.300000            -0.6674769590             1.2572164881
 4079.400000            -0.8604865544             1.0419168052
 4079.500000            -0.9852467225             1.0737952484
 4079.600000            -1.0635096853             1.2342480972
 4079.700000            -1.2299273096             1.1867462263
 4079.800000            -1.2536286156             1.2196825233
 4079.900000            -1.1435921010             1.3388142041
 4080.000000            -1.1380881615             1.4009324839
 4080.100000            -0.8135212956             1.3619327249
 4080.200000            -0.7902888895             1.2184918088
 4080.300000            -0.6623466226             1.1368624795
 4080.400000            -0.7174198881             1.0451095935
 4080.500000            -0.6791744053             1.0796510425
 4080.600000            -0.6932917834             1.1599650394
 4080.700000            -0.7760866533             1.2046772829
 4080.800000            -0.8887872199             1.1999105783
 4080.900000            -0.8784507240             1.1303867199
 4081.000000            -0.8162009734             1.1174628673
 4081.100000            -0.7691511851             1.3217928985
 4081.200000            -0.5465885536             1.3995058211
 4081.300000            -0.3914531109             1.3206881670
 4081.400000            -0.2593381613             1.3987365069
 4081.500000            -0.2549134559             1.4693013955
 4081.600000            -0.3909726022             1.6523220139
 4081.700000            -0.1473972901             1.6121830365
 4081.800000             0.0357146908             1.4807033816
 4081.900000             0.1135185586             1.5603705295
 4082.000000             0.0916181082             1.5275359314
 4082.100000             0.1563985949             1.5438767511
 4082.200000             0.3901368773             1.4336125439
 4082.300000             0.6980070282             1.4373157255
 4082.400000             0.4048972513             1.4015290072
 4082.500000             0.2028648574             1.5053815866
 4082.600000            -0.0829636125             1.6102796597
 4082.700000            -0.1410144403             1.4816596129
 4082.800000            -0.1973626284             1.2082052887
 4082.900000            -0.4571648307             0.9020017409
 4083.000000            -0.6869703169             0.5750961389
 4083.100000            -0.7346091635             0.3338023568
 4083.200000            -0.9430049071             0.2006902145
 4083.300000            -1.1326362894             0.0340370097
 4083.400000            -1.2885364461            -0.2982072471
 4083.500000            -1.5143024940            -0.4175644296
 4083.600000            -1.8584783990            -0.3036181371
 4083.700000            -1.8548397397            -0.0639555508
 4083.800000            -1.7945743959             0.1273022124
 4083.900000            -1.9051815335             0.2197830627
 4084.000000            -1.8349779618             0.3279224255
 4084.100000            -1.8945247292             0.4266188865
 4084.200000            -1.9844244753             0.6307916328
 4084.300000            -2.0498047172             0.7925139542
 4084.400000            -2.0609473420             0.8999828349
 4084.500000            -2.0199969615             0.8570198890
 4084.600000            -1.8442927751             0.9981060470
 4084.700000            -1.6769669332             1.0762514345
 4084.800000            -1.7660664640             0.9445915476
 4084.900000            -1.6686495680             0.9209385825
 4085.000000            -1.4882043179             0.7479440894
 4085.100000            -1.5135427016             0.7201612603
 4085.200000            -1.4999463705             0.8691620570
 4085.300000            -1.4818241397             1.0347666217
 4085.400000            -1.2383674726             1.0654239003
 4085.500000            -1.2357964269             1.1541712232
 4085.600000            -1.3700152401             1.1584061396
 4085.700000            -1.5447408548             0.8707714659
 4085.800000            -1.5996386694             0.8698572432
 4085.900000            -1.5909283316             0.7991021965
 4086.000000            -1.7473934833             0.8119280280
 4086.100000            -1.6926855682             0.7783209447
 4086.200000            -1.5729055012             0.6530884182
 4086.300000            -1.5301039204             0.4623351795
 4086.400000            -1.4983099382             0.4647110549
 4086.500000            -1.4363742291             0.8785235795
 4086.600000            -1.3661301936             1.0830266392
 4086.700000            -1.2652341938             1.1355872349
 4086.800000            -1.1526054911             1.2167979937
 4086.900000            -1.1507367937             1.1394603544
 4087.000000            -1.2187647337             1.0274253931
 4087.100000            -1.2048499382             1.0730355273
 4087.200000            -1.3246048257             1.1121268412
 4087.300000            -1.5141672187             0.8072699141
 4087.400000            -1.8241770610             0.5560704345
 4087.500000            -1.9696802062             0.5808075404
 4087.600000            -1.9205362647             0.7033931340
 4087.700000            -1.8499122199             0.7002750534
 4087.800000            -1.6739618243             0.6812612547
 4087.900000            -1.4412961774             0.7643106992
 4088.000000            -1.4381008612             0.7841225818
 4088.100000            -1.3506601269             0.8392938199
 4088.200000            -1.5231557971             1.0148553049
 4088.300000            -1.8465845317             1.0089888302
 4088.400000            -2.0078993747             0.8500528723
 4088.500000            -2.2102709948             0.5797974259
 4088.600000            -2.2901747562             0.4447747363
 4088.700000            -2.3255398874             0.5225213638
 4088.800000            -2.2633468048             0.6953818151
 4088.900000            -2.0244342218             0.7974326786
 4089.000000            -1.6423263682             0.8707986210
 4089.100000            -1.5823899720             1.0596272666
 4089.200000            -1.3492601567             1.2169155109
 4089.300000            -0.9576498873             1.3167383505
 4089.400000            -0.8461059442             1.1993166637
 4089.500000            -0.8724339743             1.2627883153
 4089.600000            -0.9368511127             1.2246317977
 4089.700000            -1.0252564089             1.1223663163
 4089.800000            -1.1972708063             0.9699517162
 4089.900000            -1.2872850148             0.7719981489
 4090.000000            -1.6006896771             0.8388725104
 4090.100000            -1.7664847247             0.8328958810
 4090.200000            -1.8762678505             0.9337486830
 4090.300000            -1.7855077222             0.8288378944
 4090.400000            -1.7395320377             0.7551350491
 4090.500000            -1.7293368376             0.7060820381
 4090.600000            -1.7350994708             0.6051723759
 4090.700000            -1.9346424931             0.7541304119
 4090.800000            -2.0509193726             0.9246120970
 4090.900000            -2.1106770925             0.9112910478
 4091.000000            -2.0394901155             1.1654309771
 4091.100000            -1.9578066238             1.1650950693
 4091.200000            -1.7900231997             0.9405736652
 4091.300000            -1.5085016382             0.6215558157
 4091.400000            -1.4633167325             0.4223603865
 4091.500000            -1.4032467884             0.4355295384
 4091.600000            -1.4266259824             0.4610835985
 4091.700000            -1.3364938035             0.7378525509
 4091.800000            -1.4543495266             0.8816988212
 4091.900000            -1.6189157328             0.9915600596
 4092.000000            -1.8624610882             1.0020328868
 4092.100000            -1.9729808435             1.1772573126
 4092.200000            -2.0002985681             0.7335936695
 4092.300000            -2.0913609359             0.3424025368
 4092.400000            -1.9500070861             0.2118918885
 4092.500000            -1.7530043696             0.2560047287
 4092.600000            -2.0137276082             0.3855458930
 4092.700000            -2.1522754820             0.6626167930
 4092.800000            -2.1141530218             0.7383361102
 4092.900000            -2.0357047610             0.6998662835
 4093.000000            -1.8578055645             0.7358844237
 4093.100000            -1.7246698380             0.9379044416
 4093.200000            -1.8670493333             0.9030042829
 4093.300000            -1.8081539282             0.8896131358
 4093.400000            -1.7321238125             0.7964449361
 4093.500000            -1.7364737280             0.4830919036
 4093.600000            -1.7872348441             0.2665271221
 4093.700000            -2.0530654702             0.3660358108
 4093.800000            -2.1859697278             0.5312231863
 4093.900000            -2.3066524567             0.7202060294
 4094.000000            -2.3680546969             0.8462850380
 4094.100000            -2.3156251369             0.9614777567
 4094.200000            -2.1340203141             0.8868516514
 4094.300000            -2.0280511491             0.9264410783
 4094.400000            -1.9788365302             0.7961037540
 4094.500000            -2.0728942346             0.5047189345
 4094.600000            -1.9586594234             0.5272385588
 4094.700000            -1.9083147702             0.4829043167
 4094.800000            -2.0588407087             0.4200793453
 4094.900000            -2.1550020224             0.5002694073
 4095.000000            -1.8795414316             0.7992569932
 4095.100000            -1.9562783719             0.9975104876
 4095.200000            -2.1205209456             1.1058229644
 4095.300000            -2.1012440533             0.8635259003
 4095.400000            -1.8301201441             0.6754290765
 4095.500000            -1.5832895985             0.5615458733
 4095.600000            -1.4605007418             0.5769430774
 4095.700000            -1.5102815821             0.5323630063
 4095.800000            -1.5322186610             0.4943464299
 4095.900000            -1.6031767128             0.4648592849
 4096.000000            -1.6369492238             0.5228996541
 4096.100000            -1.6946348832             0.5059938546
 4096.200000            -1.6757144018             0.5151942640
 4096.300000            -1.6585822767             0.6726929539
 4096.400000            -1.8100744806             0.7218868239
 4096.500000            -2.0268816183             0.6221273476
 4096.600000            -2.0221502789             0.8201595751
 4096.700000            -1.9486153776             1.0422963747
 4096.800000            -2.0263839248             1.1312836076
 4096.900000            -2.0425585538             1.1449604775
 4097.000000            -1.9599059288             1.0102641712
 4097.100000            -1.8772865916             1.1353669232
 4097.200000            -1.9639544144             1.0064016603
 4097.300000            -2.0314912232             0.9090880467
 4097.400000            -1.8902664016             1.0010867794
 4097.500000            -1.8842462563             1.1743110312
 4097.600000            -1.6910370570             1.1925519205
 4097.700000            -1.5316617398             1.0673133611
 4097.800000            -1.1809365700             1.1466713345
 4097.900000            -0.9417445009             1.0909142320
 4098.000000            -0.7930903395             1.1698418409
 4098.100000            -0.7061397779             1.0630953076
 4098.200000            -0.5965115969             1.0724212656
 4098.300000            -0.6990452336             1.1402939266
 4098.400000            -0.8939100828             1.0410157381
 4098.500000            -1.1437941090             1.0886619257
 4098.600000            -1.3635197448             1.1868229430
 4098.700000            -1.5894052355             1.2681862388
 4098.800000            -1.4935745403             1.1698165870
 4098.900000            -1.5639651805             1.0226654578
 4099.000000            -1.4733015130             0.6006215919
 4099.100000            -1.2284668986             0.4037520107
 4099.200000            -1.1549287128             0.5664340916
 4099.300000            -1.1748218832             0.6642784902
 4099.400000            -1.3645403724             0.6113981213
 4099.500000            -1.7206387073             0.7186710485
 4099.600000            -2.1373717823             0.7410122376
 4099.700000            -2.0268412397             0.5811214294
 4099.800000            -1.9119601745             0.4293932981
 4099.900000            -1.9536709016             0.3938697392
 4100.000000            -1.9359184290             0.3255749912
 4100.100000            -1.9145758371             0.2709488258
 4100.200000            -2.0574358666             0.3070882119
 4100.300000            -2.0079527101             0.4722187968
 4100.400000            -1.9288665174             0.4816742080
 4100.500000            -1.9723355284             0.5012610444
 4100.600000            -2.0706070525             0.6411177349
 4100.700000            -2.0918868250             0.7764813938
 4100.800000            -2.0393179781             0.7724314859
 4100.900000            -1.9759992363             0.6729177526
 4101.000000            -1.9892398896             0.3789696843
 4101.100000            -1.8943363279             0.2723712001
 4101.200000            -1.7773278862             0.2104743489
 4101.300000            -1.6861927919             0.2269333782
 4101.400000            -1.8739398037             0.4238697553
 4101.500000            -2.1626517706             0.6211851221
 4101.600000            -2.3191820285             0.8956436648
 4101.700000            -2.1782712267             0.9444689960
 4101.800000            -1.9636334861             0.8220157470
 4101.900000            -2.0882558819             0.7313415948
 4102.000000            -2.0661799997             0.7888968267
 4102.100000            -2.1888107897             0.8510450228
 4102.200000            -2.0860386710             0.7841876181
 4102.300000            -2.1888849658             0.8722188364
 4102.400000            -2.3718367552             0.7790513685
 4102.500000            -2.2530596755             0.8309866116
 4102.600000            -1.7437132085             0.6581969841
 4102.700000            -1.4986296462             0.4707901981
 4102.800000            -1.6414605698             0.3546290837
 4102.900000            -1.9683553364             0.3669741891
 4103.000000            -2.1048637154             0.5234970568
 4103.100000            -1.9691144558             0.6877601405
 4103.200000            -1.7380449054             0.8938218234
 4103.300000            -1.5149976321             1.0132419101
 4103.400000            -1.6172402218             1.0713404630
 4103.500000            -1.6829106068             1.3324776440
 4103.600000            -1.6186670502             1.3534210182
 4103.700000            -1.4974678664             1.2597009395
 4103.800000            -1.4370980046             0.9617265046
 4103.900000            -1.3457906151             0.9068278221
 4104.000000            -1.4239796299             0.6128690515
 4104.100000            -1.5757164860             0.5757696457
 4104.200000            -1.6237673320             0.5048386984
 4104.300000            -1.8972356953             0.5279075782
 4104.400000            -2.0168100508             0.7261195007
 4104.500000            -1.9283741773             1.1117305281
 4104.600000            -1.6934481838             1.2989859429
 4104.700000            -1.5520853426             1.3342793469
 4104.800000            -1.5025213949             1.2162273198
 4104.900000            -1.5065285105             1.1326379622
 4105.000000            -1.6320572924             1.0050196314
 4105.100000            -1.8191571982             0.7229832722
 4105.200000            -1.9016921585             0.6162571484
 4105.300000            -2.0589395986             0.6405852854
 4105.400000            -2.1795890231             0.9710800971
 4105.500000            -2.2792873589             1.2547377287
 4105.600000            -2.5000909790             1.0875689099
 4105.700000            -2.2982237080             0.8341681191
 4105.800000            -2.1026892827             0.6987458864
 4105.900000            -2.1678776350             0.4853301564
 4106.000000            -2.2593326961             0.4380107286
 4106.100000            -2.2248937632             0.5551617908
 4106.200000            -1.9900585158             0.7419176646
 4106.300000            -1.7112765674             0.8143835932
 4106.400000            -1.4507914326             1.0438189184
 4106.500000            -1.5008857753             1.2052243790
 4106.600000            -1.5933336755             1.2357811971
 4106.700000            -1.6790495151             1.1405801582
 4106.800000            -1.5438834961             1.1017878012
 4106.900000            -1.5486117489             1.1267872650
 4107.000000            -1.5609784305             1.2310349621
 4107.100000            -1.5342214861             1.1724015212
 4107.200000            -1.4473100467             1.1714146392
 4107.300000            -1.4047149054             1.2537008527
 4107.400000            -1.3886310919             1.1323806574
 4107.500000            -1.3544693986             1.1131520564
 4107.600000            -1.4061711207             0.9383557364
 4107.700000            -1.6440541328             0.7627183803
 4107.800000            -1.8050028676             0.9946973112
 4107.900000            -1.9198994099             1.2233578714
 4108.000000            -2.0607061863             1.5191541811
 4108.100000            -2.0645341378             1.2947403307
 4108.200000            -1.8723771973             1.1328128478
 4108.300000            -2.0204757274             1.1284023382
 4108.400000            -2.1604819793             1.1233817323
 4108.500000            -2.1597790241             1.0180782311
 4108.600000            -2.2891554907             0.9287438999
 4108.700000            -2.2578325651             1.0136281833
 4108.800000            -2.1232060482             1.2169634782
 4108.900000            -1.8862426084             1.2358585396
 4109.000000            -1.5446950000             1.4705717131
 4109.100000            -1.4393030143             1.4764231262
 4109.200000            -1.4349821331             1.3090292494
 4109.300000            -1.3160562253             1.2140714210
 4109.400000            -1.5218009311             1.2539156297
 4109.500000            -1.7983143983             1.1844652494
 4109.600000            -1.8173788824             0.8732952533
 4109.700000            -1.8552155810             0.5966344010
 4109.800000            -1.6962978525             0.4595071849
 4109.900000            -1.7197237098             0.4329227963
 4110.000000            -1.7085087426             0.5345263817
 4110.100000            -1.8750909930             0.7112028459
 4110.200000            -2.0311100385             0.5266811887
 4110.300000            -2.0509573319             0.4132657048
 4110.400000            -2.0520722775             0.6248171308
 4110.500000            -2.2496209347             0.8880384669
 4110.600000            -2.3397423053             0.9820686385
 4110.700000            -2.2387429025             0.9508677021
 4110.800000            -2.2830804710             0.9108963382
 4110.900000            -2.3726448992             0.8381113079
 4111.000000            -2.4282793392             0.6247647506
 4111.100000            -2.3600012301             0.5675980544
 4111.200000            -2.3613877582             0.6231596607
 4111.300000            -2.4456333295             0.5740222755
 4111.400000            -2.4514986479             0.7181278169
 4111.500000            -2.2667016082             0.7496080991
 4111.600000            -2.2885809776             0.5935434246
 4111.700000            -2.1886412551             0.3619895677
 4111.800000            -2.0367005299             0.2881543217
 4111.900000            -1.9744516603             0.2686418684
 4112.000000            -1.9746980167             0.5814134069
 4112.100000            -1.8631346047             0.9451005820
 4112.200000            -1.8805644096             1.0553536574
 4112.300000            -1.8789821294             1.1878098687
 4112.400000            -1.7325826965             1.0803029186
 4112.500000            -1.7133274240             0.9325160436
 4112.600000            -1.6637546197             1.0150701753
 4112.700000            -1.6363143047             1.1692941041
 4112.800000            -1.7027481924             1.3279060869
 4112.900000            -1.7201268790             1.3186064610
 4113.000000            -1.5118872093             1.1848280803
 4113.100000            -1.2569567795             1.0183710634
 4113.200000            -1.1063733390             0.8925187552
 4113.300000            -1.1430898438             0.9355563706
 4113.400000            -1.3863520951             1.0460884218
 4113.500000            -1.2821758875             1.1068276516
 4113.600000            -1.1672213407             1.3480483687
 4113.700000            -1.2355872257             1.4985568551
 4113.800000            -1.2652637973             1.3465039058
 4113.900000            -1.2491713114             1.0705402666
 4114.000000            -1.1502806029             0.9268470526
 4114.100000            -1.0433780251             1.1228240924
 4114.200000            -1.0183896538             1.1463095871
 4114.300000            -0.9309332487             1.1547004164
 4114.400000            -0.9912217523             1.2974898807
 4114.500000            -0.9307369199             1.1868073727
 4114.600000            -0.8909946020             1.2028745059
 4114.700000            -0.9276142405             1.2404521762
 4114.800000            -1.1839741044             1.2179101676
 4114.900000            -1.3813102919             1.2342942753
 4115.000000            -1.6944073477             1.0909273268
 4115.100000            -1.9268943539             1.0141649289
 4115.200000            -1.9333806462             0.6400399623
 4115.300000            -1.8979448834             0.3148233859
 4115.400000            -1.9115201435             0.0586735078
 4115.500000            -1.8268760108            -0.0519662228
 4115.600000            -1.7614176837            -0.1566366817
 4115.700000            -1.5441985678            -0.1356983359
 4115.800000            -1.4954331968             0.0124987323
 4115.900000            -1.3543835232             0.1466817818
 4116.000000            -1.3528821434             0.1596236539
 4116.100000            -1.4481173152             0.2786439487
 4116.200000            -1.7797279146             0.4865858916
 4116.300000            -2.1309662734             0.6068816006
 4116.400000            -2.3289211929             0.5847381212
 4116.500000            -2.2489010370             0.6408240209
 4116.600000            -2.0105703451             0.7364772233
 4116.700000            -1.9629316808             0.6007773998
 4116.800000            -1.9889922054             0.4326421969
 4116.900000            -2.0020344150             0.2333852201
 4117.000000            -1.6662280976            -0.0917239899
 4117.100000            -1.4300538255            -0.1402228698
 4117.200000            -1.1991608054            -0.0085859230
 4117.300000            -1.0022009957             0.0931139127
 4117.400000            -0.8437127289             0.3322924995
 4117.500000            -0.7372916898             0.4841270248
 4117.600000            -0.6833824957             0.5627894509
 4117.700000            -0.7283361247             0.7651948643
 4117.800000            -0.7045741736             0.9271111901
 4117.900000            -0.9006087481             1.1889589106
 4118.000000            -0.8919038085             1.2336306058
 4118.100000            -1.0574172244             1.2539154713
 4118.200000            -0.9682131437             1.2700296745
 4118.300000            -0.8097818949             1.2632246217
 4118.400000            -0.7930158312             1.3360545402
 4118.500000            -0.9993445411             1.0144698382
 4118.600000            -1.3767603903             0.9628983508
 4118.700000            -1.5337212177             0.9262945882
 4118.800000            -1.5539861926             0.9273902603
 4118.900000            -1.4346274573             1.0109939093
 4119.000000            -1.2619916126             0.8854266066
 4119.100000            -1.4161280444             0.8702748485
 4119.200000            -1.3792429445             0.7551675758
 4119.300000            -1.2782932824             0.7891132054
 4119.400000            -1.2178216138             0.7701126230
 4119.500000            -1.1047258544             0.5483635166
 4119.600000            -1.2184034960             0.3627731106
 4119.700000            -1.2353667355             0.3455122816
 4119.800000            -1.3912884751             0.2201120763
 4119.900000            -1.4888230483             0.3078617628
 4120.000000            -1.5865684031             0.3554240111
 4120.100000            -1.5529886868             0.4473155698
 4120.200000            -1.7139268189             0.5315825395
 4120.300000            -1.8031167678             0.8781204768
 4120.400000            -2.0171796659             1.0493263961
 4120.500000            -2.0741218775             0.9178530096
 4120.600000            -2.0343151995             0.7763658461
 4120.700000            -1.9292320095             0.7760832344
 4120.800000            -1.8284120374             0.8367079716
 4120.900000            -1.8546118130             1.0055392733
 4121.000000            -1.9169351683             1.2005724296
 4121.100000            -1.9982209188             1.2029760176
 4121.200000            -1.8504603539             1.2067219044
 4121.300000            -1.7853866911             1.1720333955
 4121.400000            -1.7668192531             1.0831783602
 4121.500000            -1.7971551206             0.9526883008
 4121.600000            -1.8499162464             0.8408228780
 4121.700000            -1.8526087023             0.4457379753
 4121.800000            -1.8074703248             0.3362633570
 4121.900000            -1.8860505263             0.2676051084
 4122.000000            -1.9747375583            -0.0302131494
 4122.100000            -1.8350080485            -0.3188112070
 4122.200000            -1.6238684824            -0.2343308061
 4122.300000            -1.4849834858            -0.2151792719
 4122.400000            -1.2735642873            -0.4976944955
 4122.500000            -1.2503725436            -0.4521968254
 4122.600000            -1.2196502432            -0.3704923664
 4122.700000            -1.2897063933            -0.2707734897
 4122.800000            -1.2824677717            -0.0435804982
 4122.900000            -1.3635052891             0.0006661311
 4123.000000            -1.4028560845             0.0737772235
 4123.100000            -1.2737774646             0.1494301039
 4123.200000            -1.4291557993             0.2993277734
 4123.300000            -1.5568004201             0.4635120366
 4123.400000            -1.6994085235             0.5651455488
 4123.500000            -1.6029257636             0.4638091139
 4123.600000            -1.7306652600             0.4354602109
 4123.700000            -1.9152328818             0.3835698641
 4123.800000            -1.8501280296             0.4451276403
 4123.900000            -1.7799017685             0.6665378431
 4124.000000            -1.6490870395             0.8111991614
 4124.100000            -1.5998224374             0.8674819560
 4124.200000            -1.6936094226             0.9008355608
 4124.300000            -1.7856247987             0.9792399007
 4124.400000            -1.9305320842             1.1331385866
 4124.500000            -2.0903407557             1.2165649683
 4124.600000            -2.0337926209             1.0100591224
 4124.700000            -1.9864116876             0.9514724991
 4124.800000            -1.9144692506             0.9203910316
 4124.900000            -1.8173208973             0.6785289413
 4125.000000            -1.9581881673             0.7877522416
 4125.100000            -1.7342105909             0.8986391959
 4125.200000            -1.8899989778             0.7535535776
 4125.300000            -1.9496948127             0.8682875535
 4125.400000            -2.0819893376             0.7775625882
 4125.500000            -1.9448504166             0.7840069064
 4125.600000            -1.8672727270             0.8098423948
 4125.700000            -1.8741291445             0.6654554342
 4125.800000            -2.0242477100             0.5026753241
 4125.900000            -2.1745980445             0.4725019254
 4126.000000            -2.4509472312             0.5995255188
 4126.100000            -2.5670947999             0.7023637888
 4126.200000            -2.4788373249             0.7050159984
 4126.300000            -2.3335847508             0.7676071251
 4126.400000            -2.3845654617             0.8134044827
 4126.500000            -2.1970581835             0.7902306044
 4126.600000            -2.1313199293             1.0634607882
 4126.700000            -2.1631480243             1.0809324699
 4126.800000            -2.1056920928             0.9122876503
 4126.900000            -1.9080347964             0.8412991289
 4127.000000            -1.6720016961             0.9836955237
 4127.100000            -1.4978361542             0.8627199316
 4127.200000            -1.4758302240             0.8669569070
 4127.300000            -1.5416070291             1.1251178814
 4127.400000            -1.4415128257             1.1748665572
 4127.500000            -1.5356106408             1.1274666074
 4127.600000            -1.4382006951             1.1092814069
 4127.700000            -1.2435789284             0.8914937020
 4127.800000            -1.1917807247             0.7373705013
 4127.900000            -1.0896506747             0.5816942725
 4128.000000            -1.0642885329             0.5139691929
 4128.100000            -0.9619159617             0.5401046135
 4128.200000            -0.9446801159             0.6490819838
 4128.300000            -1.0015837561             0.7080647540
 4128.400000            -1.2187959608             0.8823619360
 4128.500000            -1.6323715041             0.9259040363
 4128.600000            -1.6778941610             0.8654638987
 4128.700000            -1.5714446768             0.5848560407
 4128.800000            -1.2363310453             0.4045338036
 4128.900000            -0.9475471410             0.1839523466
 4129.000000            -0.8455580379             0.0665407790
 4129.100000            -0.9519316876             0.0896512524
 4129.200000            -1.0611121057             0.1390417155
 4129.300000            -1.3145333579             0.3143700462
 4129.400000            -1.6774843518             0.6346699271
 4129.500000            -1.8035440054             0.8800765024
 4129.600000            -1.7637154956             0.7674334354
 4129.700000            -1.6416597975             0.8063263096
