#! FIELDS time p.x p.y
 3445.500000             1.9574469857            -1.0026156968
 3445.600000             1.7239974840            -1.0579009699
 3445.700000             1.5632797344            -1.0378818741
 3445.800000             1.4533482079            -1.0565401945
 3445.900000             1.6051353201            -1.0066585020
 3446.000000             1.7921082408            -1.1387290567
 3446.100000             1.7689397443            -1.0163352352
 3446.200000             1.7054038797            -0.7350754107
 3446.300000             1.7176388522            -0.5775717899
 3446.400000             1.6885966426            -0.7443652437
 3446.500000             1.6568219432            -0.8263713170
 3446.600000             1.7580200995            -0.6572440366
 3446.700000             2.0036722118            -0.5105022910
 3446.800000             2.0922409001            -0.5589237614
 3446.900000             2.0235346026            -0.6700453474
 3447.000000             2.1107032047            -0.9550300731
 3447.100000             2.1743540756            -1.0712649951
 3447.200000             2.0493077591            -0.6694501943
 3447.300000             2.0563545864            -0.4871286968
 3447.400000             1.7428923855            -0.5715861706
 3447.500000             1.5634475507            -0.6062750139
 3447.600000             1.5496133052            -0.6587916456
 3447.700000             1.4198358343            -0.8060622064
 3447.800000             1.1964445441            -0.8125607393
 3447.900000             1.1406813370            -0.7363752685
 3448.000000             1.3085382143            -0.4675846578
 3448.100000             1.4278845120            -0.5038849421
 3448.200000             1.4747013098            -0.6686131744
 3448.300000             1.4975019372            -0.8657692689
 3448.400000             1.6288368865            -0.7774545907
 3448.500000             1.6256652274            -0.7416794903
 3448.600000             1.7542025793            -0.8810236206
 3448.700000             1.9003552000            -1.1093047861
 3448.800000             1.9230874777            -1.0700721919
 3448.900000             2.0747176120            -1.0545064529
 3449.000000             1.9337837189            -1.1018740988
 3449.100000             1.6197872576            -1.3684267137
 3449.200000             1.4602587909            -1.4362134075
 3449.300000             1.4125728686            -1.2003850209
 3449.400000             1.4379100709            -1.0027426260
 3449.500000             1.5546960415            -0.9483018020
 3449.600000             1.8865481375            -0.8318483039
 3449.700000             2.1619298525            -0.5663854492
 3449.800000             2.2751046317            -0.5509451728
 3449.900000             2.2499854856            -0.7458956351
 3450.000000             2.2900759522            -0.9228640498
 3450.100000             2.3116868572            -0.9583918002
 3450.200000             2.2043489877            -0.7653543933
 3450.300000             2.0038772324            -0.6543082534
 3450.400000             2.0186016852            -0.7407382281
 3450.500000             1.8241575197            -0.7981164698
 3450.600000             1.9037964147            -0.7025239287
 3450.700000             1.9533598569            -0.7593873599
 3450.800000             1.6642026982            -0.9576968922
 3450.900000             1.5374749684            -1.1300236729
 3451.000000             1.4463375127            -1.2205719650
 3451.100000             1.2959904182            -1.0351250949
 3451.200000             1.1534960157            -0.7449640147
 3451.300000             0.9849525216            -0.5000977504
 3451.400000             0.8376995062            -0.4420830930
 3451.500000             0.7252926515            -0.4431753322
 3451.600000             0.7733696470            -0.4473562608
 3451.700000             0.8545785058            -0.5012775670
 3451.800000             0.8575968053            -0.5035230454
 3451.900000             0.8445123630            -0.5310927175
 3452.000000             0.9365163424            -0.6624730532
 3452.100000             1.1080520522            -0.9826690177
 3452.200000             1.3089712002            -0.9815310396
 3452.300000             1.5988725485            -0.9182299463
 3452.400000             1.8403017775            -1.0510546975
 3452.500000             1.9562484072            -0.8141865949
 3452.600000             1.9633778835            -0.6425847357
 3452.700000             2.0417038266            -0.4774436166
 3452.800000             2.0854578939            -0.4228696230
 3452.900000             2.0928738245            -0.3150052487
 3453.000000             1.9264993222            -0.3090184008
 3453.100000             1.7182990078            -0.3958239722
 3453.200000             1.7354398910            -0.5281772681
 3453.300000             1.8635450303            -0.6121546773
 3453.400000             1.7656167045            -0.6496068958
 3453.500000             1.6076752842            -1.0078203501
 3453.600000             1.6091222060            -1.1385317655
 3453.700000             1.8131922932            -1.0745340511
 3453.800000             1.9947871840            -1.0105872379
 3453.900000             2.1263321328            -0.8314714443
 3454.000000             2.1754905186            -0.4782913299
 3454.100000             2.2318377418            -0.5407839555
 3454.200000             2.2053539897            -0.6978317492
 3454.300000             2.2872262687            -0.8776264069
 3454.400000             2.0432725064            -1.0094403344
 3454.500000             1.6901104511            -0.9798548274
 3454.600000             1.6640008228            -0.9526578096
 3454.700000             1.8671554263            -1.1218101946
 3454.800000             1.9826932790            -1.0205634588
 3454.900000             2.0974429794            -0.7850376129
 3455.000000             2.1236972023            -0.6254554142
 3455.100000             2.1315033505            -0.7633517740
 3455.200000             1.8359857408            -0.7613762078
 3455.300000             1.5438908287            -0.7089902664
 3455.400000             1.3714465770            -0.5454948646
 3455.500000             1.3490391519            -0.6172352968
 3455.600000             1.4526307620            -0.8763536963
 3455.700000             1.3227853266            -1.0521793936
 3455.800000             0.9012933300            -1.1129780251
 3455.900000             0.7242079443            -1.1641871233
 3456.000000             0.8285503584            -0.9260812990
 3456.100000             1.0163985453            -0.7633845016
 3456.200000             1.2539713917            -0.5205550234
 3456.300000             1.3676203620            -0.4335450794
 3456.400000             1.1681545106            -0.3979918489
 3456.500000             0.7487388204            -0.3933164027
 3456.600000             0.4041431146            -0.5339477191
 3456.700000             0.2261372598            -0.5387225551
 3456.800000             0.3889352635            -0.1033253644
 3456.900000             0.2496541312             0.4277734858
 3457.000000             0.2927327055             0.6698593691
 3457.100000             0.2789921468             0.8674859474
 3457.200000             0.2253640447             1.0867993792
 3457.300000             0.1135760050             1.2186200562
 3457.400000             0.1352099032             1.3669896478
 3457.500000             0.1314803161             1.5233316847
 3457.600000             0.0009898063             1.5307629496
 3457.700000            -0.0261553518             1.5528638773
 3457.800000             0.3041790666             1.4469111491
 3457.900000             0.4436061470             1.2647562394
 3458.000000             0.3706541460             1.2356003260
 3458.100000             0.1039848424             1.3804065882
 3458.200000            -0.0527296349             1.4107692979
 3458.300000            -0.1595810528             1.4047362819
 3458.400000            -0.2923144680             1.3720891268
 3458.500000            -0.3112605832             1.2566482481
 3458.600000            -0.3475358164             0.9476880728
 3458.700000            -0.4835360206             0.8855003376
 3458.800000            -0.5002278432             0.8914010528
 3458.900000            -0.5034384667             1.0646167733
 3459.000000            -0.3510651190             1.1973011309
 3459.100000            -0.3406077080             1.2246089243
 3459.200000            -0.3573473678             1.2155017802
 3459.300000            -0.3761338993             1.3299344110
 3459.400000            -0.2594688530             1.3329632767
 3459.500000            -0.1593420153             1.0896651122
 3459.600000             0.0415050752             1.1448400309
 3459.700000             0.1823639738             1.1794138316
 3459.800000             0.1408287250             1.1070286386
 3459.900000             0.1735465911             1.0729503683
 3460.000000             0.3306578137             1.0229362708
 3460.100000             0.1967331146             0.9525403237
 3460.200000             0.1496772669             0.7226940317
 3460.300000             0.1111150402             0.4917113012
 3460.400000             0.2697334502             0.4556612859
 3460.500000             0.2685848042             0.6548752644
 3460.600000             0.0639809511             0.9158928332
 3460.700000            -0.0006655084             1.0309267712
 3460.800000            -0.0496889313             0.6927594542
 3460.900000             0.0199501070             0.4723487245
 3461.000000             0.1464972873             0.4175963210
 3461.100000             0.1914112664             0.3900957533
 3461.200000             0.3542075074             0.6170596931
 3461.300000             0.4259769522             0.8775346297
 3461.400000             0.4597378140             0.7753456880
 3461.500000             0.4350449777             0.6126757634
 3461.600000             0.5198683703             0.3237767789
 3461.700000             0.6923097135             0.3128422875
 3461.800000             0.8120854391             0.4330479473
 3461.900000             1.0127283508             0.3465491802
 3462.000000             1.2440060806             0.1295873324
 3462.100000             1.1612716016            -0.1035819746
 3462.200000             0.8446619961            -0.1767440062
 3462.300000             0.6048480068            -0.4520450921
 3462.400000             0.6134384390            -0.5838354743
 3462.500000             0.8125642107            -0.6969923114
 3462.600000             0.9018608881            -0.7539409733
 3462.700000             0.8645605629            -0.8097717537
 3462.800000             0.7968265940            -0.7126202080
 3462.900000             0.7258826232            -0.8679548516
 3463.000000             0.5820008547            -0.9960740944
 3463.100000             0.6791476497            -1.1116205558
 3463.200000             1.0291407256            -1.0755947626
 3463.300000             1.3693010927            -0.9104576637
 3463.400000             1.5668103500            -0.9536126146
 3463.500000             1.6120081065            -1.0781170817
 3463.600000             1.5824273007            -0.9728835939
 3463.700000             1.5510211135            -0.8704222555
 3463.800000             1.4612592593            -0.7593026578
 3463.900000             1.5257157848            -0.5161037095
 3464.000000             1.6948807898            -0.4451809434
 3464.100000             1.8661562945            -0.2873610131
 3464.200000             1.7604034303            -0.2855171998
 3464.300000             1.7343922908            -0.5316981135
 3464.400000             1.7560920166            -0.8396709402
 3464.500000             1.9401227274            -0.8991835702
 3464.600000             2.0357922117            -1.0146560481
 3464.700000             1.9854901557            -0.8898430455
 3464.800000             1.9972345665            -0.6637839985
 3464.900000             2.0194014006            -0.3472890782
 3465.000000             2.1406309272            -0.4314603398
 3465.100000             1.9164448524            -0.6822311694
 3465.200000             1.8075743080            -0.8930484582
 3465.300000             1.5565511296            -1.0018507206
 3465.400000             1.4194782014            -1.1225371189
 3465.500000             1.2832542209            -1.1571254864
 3465.600000             1.3370480748            -1.1318741686
 3465.700000             1.4359093361            -1.1313035235
 3465.800000             1.6481237533            -1.1331216165
 3465.900000             1.7654446709            -0.7850027706
 3466.000000             1.7903331864            -0.5946838006
 3466.100000             1.7522646845            -0.5733274636
 3466.200000             1.7197038251            -0.8346151435
 3466.300000             1.5935955168            -1.0268431309
 3466.400000             1.3938810693            -0.9590953367
 3466.500000             1.4078950804            -1.0979811041
 3466.600000             1.7022309495            -1.1983613603
 3466.700000             1.9451913842            -1.0690417759
 3466.800000             1.9003225857            -0.8753092848
 3466.900000             1.7162948471            -0.7540878121
 3467.000000             1.7585422645            -0.8379540465
 3467.100000             1.6421389849            -0.8758057434
 3467.200000             1.6045477829            -0.7206138415
 3467.300000             1.5838217835            -0.7494233862
 3467.400000             1.7058919795            -0.7214397241
 3467.500000             1.7650178057            -0.9216492771
 3467.600000             1.7375606826            -1.1626689997
 3467.700000             1.6154382941            -1.2564575209
 3467.800000             1.5824444693            -1.0962486578
 3467.900000             1.8174496607            -1.0981855160
 3468.000000             2.1401546337            -1.0956251744
 3468.100000             2.2602555644            -0.9087724695
 3468.200000             2.1429272847            -0.9729478153
 3468.300000             2.0863422123            -1.0964150829
 3468.400000             2.3037134308            -0.9946456131
 3468.500000             2.4200178935            -0.8938004675
 3468.600000             2.1864157513            -0.8584839098
 3468.700000             1.9684364803            -0.8702053566
 3468.800000             1.5417150104            -1.0623905077
 3468.900000             1.6766424421            -1.2001073368
 3469.000000             2.0539946262            -1.1109233111
 3469.100000             2.2114451629            -1.0001179744
 3469.200000             2.1709159743            -0.8618605189
 3469.300000             2.1119422026            -0.7549113159
 3469.400000             1.9539287569            -0.9108335429
 3469.500000             1.6287779697            -0.9000117375
 3469.600000             1.3478025562            -0.8267777263
 3469.700000             1.3818284963            -0.8350404141
 3469.800000             1.6243103239            -0.6447810185
 3469.900000             1.8218967213            -0.5485318628
 3470.000000             1.9710621671            -0.5578132708
 3470.100000             1.9788662507            -0.6685617768
 3470.200000             1.8902176119            -0.7621488995
 3470.300000             1.7501916305            -0.8406838272
 3470.400000             1.6324358801            -0.9216380950
 3470.500000             1.5308276337            -0.9396228912
 3470.600000             1.1781006217            -1.0328790453
 3470.700000             1.1116734575            -1.0168173362
 3470.800000             1.3577068009            -1.0592564596
 3470.900000             1.4220406408            -1.1612616539
 3471.000000             1.4431626694            -1.1253416772
 3471.100000             1.5968399844            -1.0934913339
 3471.200000             1.6805925716            -1.2354040283
 3471.300000             1.6969740805            -0.9666352567
 3471.400000             1.6777053333            -0.6973883493
 3471.500000             1.8998260412            -0.5015254988
 3471.600000             1.8246753277            -0.2213751956
 3471.700000             1.6717885041            -0.3502789406
 3471.800000             1.4802618402            -0.5830188600
 3471.900000             1.5081619329            -0.8099453371
 3472.000000             1.5769665649            -1.0683674093
 3472.100000             1.7788922648            -1.2714649975
 3472.200000             1.7975728670            -1.2960808318
 3472.300000             1.5071217306            -1.2777184582
 3472.400000             1.1719662515            -1.3099523175
 3472.500000             0.9369153047            -1.1773617192
 3472.600000             0.8354997228            -1.2730496826
 3472.700000             0.8026895430            -1.3489889859
 3472.800000             0.8408238641            -1.6334718696
 3472.900000             0.8550336604            -1.8475118242
 3473.000000             0.7580840917            -1.8396423438
 3473.100000             0.7282338605            -1.7685940084
 3473.200000             0.6559501716            -1.5910607431
 3473.300000             0.6509778029            -1.2847871923
 3473.400000             0.6882082361            -1.0742797534
 3473.500000             0.6486648913            -1.2331643940
 3473.600000             0.7449304139            -1.6023615368
 3473.700000             0.8635616655            -1.8833047166
 3473.800000             0.6907563385            -1.8104013402
 3473.900000             0.5065544144            -1.6186694728
 3474.000000             0.5821912120            -1.5148107132
 3474.100000             0.5982904171            -1.7010076964
 3474.200000             0.3521150864            -1.7394142454
 3474.300000             0.3324636184            -1.8798972251
 3474.400000             0.2415942223            -2.0264849116
 3474.500000             0.1163371296            -2.2039738248
 3474.600000             0.0205523993            -2.0814880371
 3474.700000             0.1509833939            -1.9731708440
 3474.800000             0.0300966709            -1.7953268744
 3474.900000            -0.0603682461            -1.5417171622
 3475.000000            -0.0245837731            -1.4816332075
 3475.100000             0.1182622249            -1.4975062873
 3475.200000             0.3248265022            -1.5625743336
 3475.300000             0.2453638379            -1.6939951132
 3475.400000             0.3135933515            -1.5891751912
 3475.500000             0.2914499755            -1.6771083382
 3475.600000             0.0782476000            -1.6390105902
 3475.700000            -0.1574433942            -1.6123771382
 3475.800000            -0.0779516929            -1.5965365418
 3475.900000            -0.0686726140            -1.6903245134
 3476.000000             0.2989482359            -1.6872318751
 3476.100000             0.5347660328            -1.4711293272
 3476.200000             0.5236749415            -1.4160256968
 3476.300000             0.5236196809            -1.3129109279
 3476.400000             0.4164016139            -1.3306281941
 3476.500000             0.2756210015            -1.3225160962
 3476.600000             0.1264830730            -1.3948300912
 3476.700000             0.0444788809            -1.2975031878
 3476.800000            -0.1991518280            -1.1021512841
 3476.900000            -0.2042789997            -1.1605233788
 3477.000000            -0.0970636791            -1.3779546204
 3477.100000             0.0554221322            -1.6153208444
 3477.200000             0.0850698010            -1.6006657174
 3477.300000             0.3044050130            -1.3928558872
 3477.400000             0.4990251505            -1.4290926832
 3477.500000             0.6251570040            -1.6899547779
 3477.600000             0.4121990068            -1.9574958344
 3477.700000             0.2822713660            -1.9809369305
 3477.800000             0.1599365839            -1.8727112563
 3477.900000            -0.1024450712            -1.6094441973
 3478.000000            -0.1750495065            -1.2951720631
 3478.100000            -0.1118665493            -1.1520102355
 3478.200000             0.0268089679            -0.9832601428
 3478.300000             0.2386021659            -0.9041203245
 3478.400000             0.3724628972            -1.0352323029
 3478.500000             0.6361498532            -1.0233524674
 3478.600000             0.8881207580            -1.1806229119
 3478.700000             0.9820913480            -1.2835902210
 3478.800000             1.2358965470            -1.2908009081
 3478.900000             1.6234652938            -1.1478408068
 3479.000000             1.7414976000            -1.0049731209
 3479.100000             1.6820492458            -0.8265099733
 3479.200000             1.8320722104            -0.7685343632
 3479.300000             1.7700409413            -0.8699383269
 3479.400000             1.6177852884            -1.0705968677
 3479.500000             1.4954334704            -1.1605775689
 3479.600000             1.5938740228            -1.1855657052
 3479.700000             1.6286203659            -1.0399340043
 3479.800000             1.6827035850            -1.0068644615
 3479.900000             1.8145026113            -0.9066112012
 3480.000000             1.7887950375            -0.7674678523
 3480.100000             1.7995785532            -0.6855590028
 3480.200000             1.6517721941            -0.6388618752
 3480.300000             1.6631976375            -0.6480278412
 3480.400000             1.8806368807            -0.7039740530
 3480.500000             1.8266609529            -0.7571925970
 3480.600000             1.7732987109            -0.7866133682
 3480.700000             1.9055254458            -0.8599529011
 3480.800000             1.7860854985            -0.8697343789
 3480.900000             1.5439823220            -0.9675367248
 3481.000000             1.6589190351            -0.8361355861
 3481.100000             1.7491952290            -0.8517427774
 3481.200000             1.7874054771            -0.8123939270
 3481.300000             1.5427254697            -0.8515901857
 3481.400000             1.3450834783            -1.0108840902
 3481.500000             1.2211869277            -0.9880522573
 3481.600000             1.1478052640            -0.7650703856
 3481.700000             1.0196613547            -0.6783996460
 3481.800000             0.7614724169            -0.8134609609
 3481.900000             0.6719875939            -0.8188565468
 3482.000000             0.7697376758            -0.8324660542
 3482.100000             1.0894062190            -0.9366842570
 3482.200000             1.1692796227            -1.1093946259
 3482.300000             1.3011057178            -1.1548326982
 3482.400000             1.2229644117            -1.0576323304
 3482.500000             1.2205725119            -1.1416152820
 3482.600000             1.2989905410            -1.1993364420
 3482.700000             1.3666177006            -1.1300212831
 3482.800000             1.4053260829            -1.2635927411
 3482.900000             1.1962910895            -1.3909695462
 3483.000000             0.9798704687            -1.4232956502
 3483.100000             0.8432891742            -1.2693706132
 3483.200000             0.9832532538            -1.2577927129
 3483.300000             1.1125870742            -1.3362684673
 3483.400000             1.1682679269            -1.4776974290
 3483.500000             1.3513666541            -1.4226012070
 3483.600000             1.3561441164            -1.3308809006
 3483.700000             1.2620221561            -1.2418712396
 3483.800000             0.9736023230            -1.0860641643
 3483.900000             0.6267548943            -0.9655721750
 3484.000000             0.4608779145            -0.8775636255
 3484.100000             0.3880801716            -0.9659952092
 3484.200000             0.3062929819            -1.2328964957
 3484.300000             0.0684902997            -1.3824367945
 3484.400000            -0.1307171541            -1.5659656689
 3484.500000            -0.4011446789            -1.7130100722
 3484.600000            -0.5116601411            -1.8803936246
 3484.700000            -0.5895625087            -1.8635767840
 3484.800000            -0.6666199399            -2.0736948334
 3484.900000            -0.7153110055            -2.0457528146
 3485.000000            -0.5850208839            -1.7353002310
 3485.100000            -0.4899965755            -1.5976126893
 3485.200000            -0.5405147290            -1.4865989526
 3485.300000            -0.6039986389            -1.3378077770
 3485.400000            -0.7766862372            -1.3434261377
 3485.500000            -0.7851556918            -1.1689378867
 3485.600000            -0.7118858786            -0.9767278151
 3485.700000            -0.7321826470            -0.8320591326
 3485.800000            -0.8092136841            -0.7025816759
 3485.900000            -0.8075187238            -0.5868325656
 3486.000000            -0.8963532301            -0.4207982296
 3486.100000            -1.1318807197            -0.2477155524
 3486.200000            -1.2654949634            -0.0686335108
 3486.300000            -1.1712203973             0.0089233535
 3486.400000            -1.1114278560            -0.0589141803
 3486.500000            -1.0716732396            -0.1632602543
 3486.600000            -1.0985380682            -0.1955205634
 3486.700000            -0.9559795771            -0.1561126158
 3486.800000            -1.0823998196            -0.2284915747
 3486.900000            -1.2687916797            -0.4788890658
 3487.000000            -1.3060976067            -0.4908366315
 3487.100000            -0.9421781931             0.0741770072
 3487.200000            -0.5305505616             0.2503181682
 3487.300000            -0.5075111840             0.4999790094
 3487.400000            -0.5815619206             0.7954326709
 3487.500000            -0.5454282270             1.0064807328
 3487.600000            -0.6290005115             1.1446757027
 3487.700000            -0.9120984988             1.2354829040
 3487.800000            -0.8178882575             1.2110673264
 3487.900000            -0.8078083693             1.2409258202
 3488.000000            -0.9294424227             1.2557357023
 3488.100000            -0.9125430048             1.2466676794
 3488.200000            -0.9050438029             1.2461584848
 3488.300000            -0.9011126505             1.2354061828
 3488.400000            -0.8991999680             1.1594036655
 3488.500000            -0.9259757889             1.2915242311
 3488.600000            -0.7769825777             1.5348516440
 3488.700000            -0.8151024528             1.8529366517
 3488.800000            -0.8993091721             1.8871877313
 3488.900000            -0.7619144644             1.7211347504
 3489.000000            -0.6612557797             1.4805305323
 3489.100000            -0.6485822549             1.2830466967
 3489.200000            -0.7354131864             1.3501394842
 3489.300000            -0.8783613585             1.4862411024
 3489.400000            -0.8147383637             1.5257671239
 3489.500000            -0.6488913579             1.3600884902
 3489.600000            -0.6080961135             1.2832825516
 3489.700000            -0.6048017786             1.2252228428
 3489.800000            -0.4120290035             1.1312624561
 3489.900000            -0.4086369687             0.9485335800
 3490.000000            -0.5563704334             0.8860224624
 3490.100000            -0.6000381457             0.8321473196
 3490.200000            -0.9517827002             0.6157572939
 3490.300000            -1.3432079400             0.4329704201
 3490.400000            -1.6092613140             0.2649235427
 3490.500000            -1.9672479353             0.4736606963
 3490.600000            -2.1778382809             0.8189321255
 3490.700000            -2.1616500062             0.9991977144
 3490.800000            -2.0124856625             1.2139288332
 3490.900000            -1.7869149547             1.1289130939
 3491.000000            -1.7479228044             0.9842619347
 3491.100000            -1.8041475829             1.0314717768
 3491.200000            -2.0144805032             0.7781956835
 3491.300000            -2.2149837678             0.4875286601
 3491.400000            -2.3661118249             0.5254402295
 3491.500000            -2.2108084090             0.5075596375
 3491.600000            -2.1482158134             0.6935930122
 3491.700000            -2.0096140173             0.8500078056
 3491.800000            -1.9130179605             0.9204341082
 3491.900000            -2.0062189800             0.8707910221
 3492.000000            -2.0886751117             0.9313579737
 3492.100000            -2.0375354118             0.7788336741
 3492.200000            -2.0678155511             0.5697624277
 3492.300000            -2.3770333341             0.4980533274
 3492.400000            -2.5493570539             0.7539727977
 3492.500000            -2.5072962238             1.0388667672
 3492.600000            -2.2205535786             1.1920981307
 3492.700000            -1.9553359824             1.0150892601
 3492.800000            -1.9668789384             1.0682668011
 3492.900000            -2.0320596524             1.1068959370
 3493.000000            -2.1696110568             1.0958827801
 3493.100000            -2.3656907682             0.8749416010
 3493.200000            -2.2089307442             0.9031495234
 3493.300000            -2.0566830369             0.9175721914
 3493.400000            -1.9572703174             0.8668625697
 3493.500000            -2.0089714495             0.7988954861
 3493.600000            -1.9871982047             0.8547078622
 3493.700000            -2.0887749103             0.7977297006
 3493.800000            -2.0034676363             0.7699601185
 3493.900000            -1.7252933808             0.7672540222
 3494.000000            -1.7030294902             0.6717909705
 3494.100000            -1.6754500194             0.6253451590
 3494.200000            -1.8709260243             0.6845197817
 3494.300000            -1.9447594066             0.6676478274
 3494.400000            -1.7066440221             0.7070732136
 3494.500000            -1.6185563567             0.8899106143
 3494.600000            -1.6724654258             1.1078031153
 3494.700000            -1.6834938129             1.1299422152
 3494.800000            -1.7768197285             0.9917146372
 3494.900000            -1.7829922721             0.8287046545
 3495.000000            -1.8252166582             0.6577746971
 3495.100000            -2.0290980824             0.5070875377
 3495.200000            -1.9341532359             0.5826771365
 3495.300000            -1.9786369899             0.7136642278
 3495.400000            -1.7738460743             0.9158230355
 3495.500000            -1.4549149049             0.9311480076
 3495.600000            -1.2201683055             0.8429554694
 3495.700000            -1.3451296902             0.7323685680
 3495.800000            -1.6258442529             0.5074308554
 3495.900000            -1.7837872954             0.4589018303
 3496.000000            -1.9273230385             0.3285095065
 3496.100000            -2.0832621983             0.2681931667
 3496.200000            -2.0147391811             0.4619335067
 3496.300000            -2.0079818071             0.5389632496
 3496.400000            -1.9019729268             0.4645646997
 3496.500000            -1.9309109378             0.5862415712
 3496.600000            -1.7667306512             0.9357012809
 3496.700000            -1.5460006626             1.0700176907
 3496.800000            -1.4854699337             1.0710339586
 3496.900000            -1.5382980313             1.0714179579
 3497.000000            -1.8292546084             1.0397644542
 3497.100000            -1.8586193630             0.8389672964
 3497.200000            -1.8889292556             0.7835691747
 3497.300000            -1.9921896361             0.7884846779
 3497.400000            -2.1516836642             0.8254364195
 3497.500000            -2.2288427682             0.8666667449
 3497.600000            -2.3479053030             0.7115850213
 3497.700000            -2.3093275628             0.5510453299
 3497.800000            -2.2217090798             0.3528310371
 3497.900000            -1.9476150659             0.3990392987
 3498.000000            -1.6357531452             0.4759362311
 3498.100000            -1.5626372806             0.5485673630
 3498.200000            -1.7266728532             0.8147384725
 3498.300000            -1.9914422710             0.9431818877
 3498.400000            -2.2487594495             0.9274945441
 3498.500000            -2.4407566919             0.8992053993
 3498.600000            -2.4238614427             0.6308822480
 3498.700000            -2.2361233218             0.5927135647
 3498.800000            -2.0212198756             0.7744387051
 3498.900000            -1.9047804755             0.7320564854
 3499.000000            -1.9862200811             0.7269610794
 3499.100000            -2.1129232153             0.6390534290
 3499.200000            -2.2258669445             0.6193926563
 3499.300000            -2.0758211897             0.5944040237
 3499.400000            -2.0810441061             0.7286050562
 3499.500000            -2.0784343819             0.9469419588
 3499.600000            -1.9717203317             1.1583185993
 3499.700000            -2.0220849714             1.1304228411
 3499.800000            -1.9517467024             0.8610744942
 3499.900000            -1.6657536334             0.7120650876
 3500.000000            -1.3845949496             0.6486931365
 3500.100000            -1.5512854400             0.5935717343
 3500.200000            -1.6286116584             0.6269695330
 3500.300000            -1.5078828604             1.0135521741
 3500.400000            -1.3662077048             1.3073971610
 3500.500000            -1.2518381484             1.3080450386
 3500.600000            -1.1453000387             1.1847175672
 3500.700000            -1.2071617065             1.1034846044
 3500.800000            -1.2461267415             0.8652118933
 3500.900000            -1.2916724329             0.7853661485
 3501.000000            -1.1725636778             0.8583628598
 3501.100000            -1.0595417693             1.0728673462
 3501.200000            -1.0027584647             1.1829905167
 3501.300000            -1.0555072976             1.1971444365
 3501.400000            -1.0389035711             1.1521963765
 3501.500000            -1.0171561126             1.2767550238
 3501.600000            -1.1421955973             1.4644410064
 3501.700000            -1.3161692018             1.5766937283
 3501.800000            -1.4019278091             1.3224422641
 3501.900000            -1.3884497999             1.0681082576
 3502.000000            -1.3928597807             0.9366037493
 3502.100000            -1.4924760094             1.0980460238
 3502.200000            -1.7196706936             1.0691861395
 3502.300000            -1.6741035974             1.1105070262
 3502.400000            -1.6023707789             1.0365296473
 3502.500000            -1.7109457418             0.7565023765
 3502.600000            -1.7566896645             0.6720791212
 3502.700000            -1.7542058825             0.8473882017
 3502.800000            -1.7364416170             0.8472825040
 3502.900000            -1.7731477833             0.8266747173
 3503.000000            -1.8216941344             0.9604346565
 3503.100000            -1.7892284196             1.1230275566
 3503.200000            -1.8620541528             0.9977662039
 3503.300000            -1.9392681876             0.9290369776
 3503.400000            -1.9758932117             0.9205493684
 3503.500000            -2.1415652465             0.7454218201
 3503.600000            -2.3710914802             0.6075630717
 3503.700000            -2.2871880162             0.6246721308
 3503.800000            -2.1063088687             0.5575271419
 3503.900000            -2.0160767763             0.5908500276
 3504.000000            -2.1382505463             0.5462898573
 3504.100000            -2.1882384244             0.5108191273
 3504.200000            -2.1435187017             0.6347580989
 3504.300000            -2.2829071015             0.6380307780
 3504.400000            -2.2031075267             0.7629609918
 3504.500000            -2.0280448813             0.8825946268
 3504.600000            -1.7889393435             0.8932269016
 3504.700000            -1.9154558267             0.8298616247
 3504.800000            -1.8180019642             0.8216688798
 3504.900000            -2.0444059112             0.7859449238
 3505.000000            -2.3799756543             0.6200922214
 3505.100000            -2.2188143108             0.4379408495
 3505.200000            -1.9680062023             0.4588800406
 3505.300000            -2.0341733944             0.6533303258
 3505.400000            -2.0875333450             0.7927832257
 3505.500000            -2.2232561036             0.7794033373
 3505.600000            -2.3921383607             0.6834442772
 3505.700000            -2.4754330006             0.7858715742
 3505.800000            -2.1906073108             0.7387983054
 3505.900000            -1.6285385431             0.6094065013
 3506.000000            -1.3604642546             0.3786815683
 3506.100000            -1.3398040902             0.2172969287
 3506.200000            -1.2809733641             0.2336488982
 3506.300000            -1.1298468598             0.3049356394
 3506.400000            -1.1128307677             0.3141967407
 3506.500000            -1.1239915007             0.2897984888
 3506.600000            -1.0348367465             0.2199687575
 3506.700000            -0.9953991222             0.1048158087
 3506.800000            -1.1126527116             0.1110508555
 3506.900000            -1.3915010156             0.2284106426
 3507.000000            -1.4771600734             0.3738948196
 3507.100000            -1.4355694358             0.3530614278
 3507.200000            -1.4970065424             0.3022266710
 3507.300000            -1.7179264308             0.3535058497
 3507.400000            -1.9365314976             0.4297816950
 3507.500000            -2.0812755675             0.4768588137
 3507.600000            -2.0446841829             0.6461120884
 3507.700000            -1.9414092507             0.9488117100
 3507.800000            -2.0420607147             1.1517405132
 3507.900000            -2.1847261547             1.0308056577
 3508.000000            -2.2638263533             0.8883573244
 3508.100000            -2.1214194006             0.6310889913
 3508.200000            -1.9238060329             0.4521795610
 3508.300000            -1.8141763415             0.4130956456
 3508.400000            -1.8635234004             0.4938743811
 3508.500000            -1.8456694558             0.5140305103
 3508.600000            -1.9052067361             0.4055556308
 3508.700000            -1.7891554580             0.4141293008
 3508.800000            -1.6037589976             0.6688255399
 3508.900000            -1.6024925715             0.8770676464
