#! FIELDS time p.x p.y
 4403.700000            -1.7093845451             1.0452977119
 4403.800000            -1.7374118623             1.0966545769
 4403.900000            -1.7285818381             1.0967661606
 4404.000000            -1.7853823908             1.2431934524
 4404.100000            -1.9109492018             1.4255382068
 4404.200000            -1.9508773091             1.3124733319
 4404.300000            -2.0461712706             0.9601372780
 4404.400000            -2.1176039037             0.7478020480
 4404.500000            -2.1528373937             0.6020730972
 4404.600000            -2.2407872975             0.5254641372
 4404.700000            -2.3749786410             0.3872182034
 4404.800000            -2.4146607563             0.3905247965
 4404.900000            -2.2817905483             0.1340919930
 4405.000000            -2.0716593278             0.2673241121
 4405.100000            -1.8414358965             0.5584177034
 4405.200000            -1.6394153782             0.6187811124
 4405.300000            -1.4940347290             0.7839210113
 4405.400000            -1.5870954475             0.9101785018
 4405.500000            -1.6410745551             0.9111009869
 4405.600000            -1.4970138267             0.8521444182
 4405.700000            -1.3849220773             0.9426896434
 4405.800000            -1.3839430836             0.8806100974
 4405.900000            -1.3486362127             0.4543375571
 4406.000000            -1.4339364757             0.2409851285
 4406.100000            -1.4647436897             0.2610427987
 4406.200000            -1.5737103266             0.4650479809
 4406.300000            -1.5514090605             0.4300429274
 4406.400000            -1.5675982244             0.5323451622
 4406.500000            -1.7014348297             0.5737569451
 4406.600000            -1.7845877839             0.7325010593
 4406.700000            -1.9401310624             0.8567096786
 4406.800000            -1.8800021548             1.1671229413
 4406.900000            -1.7687826929             1.1572901154
 4407.000000            -1.7181867724             0.8072633890
 4407.100000            -1.6973362795             0.8514552913
 4407.200000            -1.7668619002             1.0158091436
 4407.300000            -1.7548807971             1.0345720659
 4407.400000            -1.7472616924             1.0635327163
 4407.500000            -1.6450872092             0.8244369480
 4407.600000            -1.7030208610             0.6508838659
 4407.700000            -1.5947382112             0.5302375162
 4407.800000            -1.6232278526             0.5702109204
 4407.900000            -1.5126869094             0.5668176668
 4408.000000            -1.3694827195             0.4135978483
 4408.100000            -1.4461397254             0.1050689619
 4408.200000            -1.5890572822            -0.1335059354
 4408.300000            -1.7762111332            -0.3643767485
 4408.400000            -1.6882041636            -0.4371727993
 4408.500000            -1.4662486876            -0.3668336502
 4408.600000            -1.3505336193            -0.1911248351
 4408.700000            -1.3813265992            -0.2351118685
 4408.800000            -1.2264867873            -0.2479691641
 4408.900000            -1.1891031753            -0.2672070266
 4409.000000            -1.0987159625            -0.2912219836
 4409.100000            -1.0540823640            -0.4109636747
 4409.200000            -1.1287646855            -0.4194338837
 4409.300000            -1.2077893727            -0.3285825673
 4409.400000            -1.2862458118            -0.3926741647
 4409.500000            -1.1555702173            -0.4227399585
 4409.600000            -1.0685101300            -0.3285681230
 4409.700000            -1.0142550620            -0.1462047707
 4409.800000            -0.9370061589            -0.0542481831
 4409.900000            -0.9119619090            -0.0373721589
 4410.000000            -0.8919262560            -0.1558760243
 4410.100000            -0.7822817732            -0.2884459617
 4410.200000            -0.8514435557            -0.1932592829
 4410.300000            -1.0379614155            -0.0830969001
 4410.400000            -1.0127114400             0.0193976352
 4410.500000            -1.1212520023             0.0863316763
 4410.600000            -1.3455413702             0.3611033389
 4410.700000            -1.6066608378             0.7461765032
 4410.800000            -1.8487825721             0.9070660738
 4410.900000            -1.7065541419             0.9246032762
 4411.000000            -1.5470471655             1.0226096147
 4411.100000            -1.5162543450             0.8686226801
 4411.200000            -1.6126504843             0.8019453982
 4411.300000            -1.7101449179             0.8384091461
 4411.400000            -1.8218982158             0.9158447437
 4411.500000            -1.9569589944             0.7783281402
 4411.600000            -1.9479677309             0.6023260504
 4411.700000            -1.9502960638             0.7347909170
 4411.800000            -2.0676363449             0.8490214149
 4411.900000            -1.9830074034             0.9869315258
 4412.000000            -1.8700099522             1.0821188267
 4412.100000            -1.6690720215             1.0759278570
 4412.200000            -1.5537608559             1.1269608722
 4412.300000            -1.6262068883             1.1113231595
 4412.400000            -1.9000854814             0.8232609038
 4412.500000            -1.9579947926             0.6435821696
 4412.600000            -1.7828243381             0.8140145678
 4412.700000            -1.5744765365             1.0423584491
 4412.800000            -1.4801133815             1.0663154995
 4412.900000            -1.5210886386             1.0885020958
 4413.000000            -1.4539824877             1.0669849767
 4413.100000            -1.4319418010             1.1327504514
 4413.200000            -1.5330826885             1.0970937887
 4413.300000            -1.5162718825             1.0101789240
 4413.400000            -1.6477090657             0.8257758836
 4413.500000            -1.7027316029             0.6750121384
 4413.600000            -1.7409287965             0.5817907541
 4413.700000            -1.5581953807             0.6834473714
 4413.800000            -1.5515176220             0.5613875019
 4413.900000            -1.6384051499             0.6514319727
 4414.000000            -1.7366152181             0.7753450914
 4414.100000            -1.9286225377             0.6321376072
 4414.200000            -1.9509368471             0.5965751029
 4414.300000            -1.7984667785             0.7404275786
 4414.400000            -1.5925536034             1.0555363619
 4414.500000            -1.4288363163             0.8819939082
 4414.600000            -1.1769978041             0.5835062463
 4414.700000            -0.9389341679             0.5064203959
 4414.800000            -0.7562048327             0.4515866261
 4414.900000            -0.8201791506             0.3239301530
 4415.000000            -0.7596661408             0.3934537861
 4415.100000            -0.4317962761             0.7817845444
 4415.200000            -0.0922519626             1.0112164307
 4415.300000             0.0092004778             1.2060061936
 4415.400000            -0.1769800518             1.0630011748
 4415.500000            -0.4903668066             0.9152044352
 4415.600000            -0.8129598155             0.8098917697
 4415.700000            -1.0703178769             0.7989387813
 4415.800000            -1.1921342954             0.8595369814
 4415.900000            -1.5135387540             1.0065509844
 4416.000000            -1.9137028748             1.1192101088
 4416.100000            -2.3526488170             1.1103352915
 4416.200000            -2.5319643279             0.9318544299
 4416.300000            -2.3579828850             0.8591925321
 4416.400000            -2.1608081070             0.6098673307
 4416.500000            -1.9899171828             0.6950273513
 4416.600000            -1.8561627533             0.8720804658
 4416.700000            -1.5797320990             0.9748974963
 4416.800000            -1.5415830986             1.0997193701
 4416.900000            -1.7032990767             1.0577466531
 4417.000000            -1.7398876893             0.6847662248
 4417.100000            -1.6387164057             0.2448742572
 4417.200000            -1.7754226113            -0.0703620798
 4417.300000            -1.7809334390            -0.3063688116
 4417.400000            -1.8119074264            -0.1128926022
 4417.500000            -1.8748753829             0.2199483335
 4417.600000            -1.7614774013             0.3136357365
 4417.700000            -1.5288271334             0.4077034795
 4417.800000            -1.2360835934             0.4464540780
 4417.900000            -1.2816224705             0.5098327284
 4418.000000            -1.3028275212             0.8067221026
 4418.100000            -1.5706503471             1.0302211668
 4418.200000            -1.7360057739             1.0925832357
 4418.300000            -1.6139585500             1.1929892975
 4418.400000            -1.3305118909             1.1221386360
 4418.500000            -1.1731742377             1.1106656429
 4418.600000            -1.4667218123             0.7970701174
 4418.700000            -1.6831232397             0.6664836843
 4418.800000            -1.9521929092             0.5326082786
 4418.900000            -2.0211673586             0.5961147240
 4419.000000            -1.9191097807             0.8287211604
 4419.100000            -1.8476078165             0.9330945382
 4419.200000            -1.6645980413             0.9941924626
 4419.300000            -1.6709703455             1.1188376137
 4419.400000            -1.9261016520             1.0560894785
 4419.500000            -1.9876072676             1.0503263792
 4419.600000            -1.8210253548             1.0614689080
 4419.700000            -1.7905594488             0.8930896758
 4419.800000            -1.8231875946             0.8041668029
 4419.900000            -1.7927414400             0.9223032182
 4420.000000            -2.0131906517             0.9787613792
 4420.100000            -2.1172002178             0.7856525748
 4420.200000            -2.2061329251             0.7020682997
 4420.300000            -2.1411088557             0.6531280007
 4420.400000            -2.0123095964             0.6621691218
 4420.500000            -1.9721865584             0.9859554399
 4420.600000            -2.0325546206             1.0044523535
 4420.700000            -2.0264811803             1.0431685615
 4420.800000            -1.7106314924             0.9543488202
 4420.900000            -1.7550728751             1.0214321335
 4421.000000            -1.8539880693             1.0902279163
 4421.100000            -1.8987438502             1.1900228009
 4421.200000            -1.8904945685             1.0304412330
 4421.300000            -1.9840433387             0.7310210263
 4421.400000            -1.9767446924             0.2894824875
 4421.500000            -2.0160128615             0.3960545753
 4421.600000            -2.2040353553             0.6720337298
 4421.700000            -2.2082861976             0.6866100010
 4421.800000            -2.0762861383             0.5019864736
 4421.900000            -2.0596928060             0.5794838588
 4422.000000            -1.9998789436             0.7519571387
 4422.100000            -2.0295673702             0.6982943131
 4422.200000            -2.0972946958             0.5323705727
 4422.300000            -1.8893722797             0.5636562796
 4422.400000            -1.7635883746             0.5518050829
 4422.500000            -1.7585052945             0.7257618400
 4422.600000            -1.6137469792             0.9128685892
 4422.700000            -1.6120858224             1.1105706563
 4422.800000            -1.6437910193             1.2566320754
 4422.900000            -1.5312209422             1.1134159630
 4423.000000            -1.2141667801             1.2266322441
 4423.100000            -1.0874800214             1.2367006508
 4423.200000            -1.0173401687             1.2108541570
 4423.300000            -1.1695839795             1.1071551938
 4423.400000            -1.3854049312             1.1009928869
 4423.500000            -1.3894581376             1.0864223732
 4423.600000            -1.3783518284             0.8933123884
 4423.700000            -1.5950452113             0.7669196896
 4423.800000            -1.8885663017             0.7628112813
 4423.900000            -2.0207358092             0.7498611649
 4424.000000            -2.0149345563             0.7619585592
 4424.100000            -1.8669894732             0.6126215608
 4424.200000            -1.9762135079             0.4623108356
 4424.300000            -2.0681302480             0.5584623274
 4424.400000            -2.2372631929             0.8057704045
 4424.500000            -2.0796615085             0.8783536093
 4424.600000            -1.9129827308             1.1541551865
 4424.700000            -1.7814317651             1.2488517230
 4424.800000            -1.6271898244             1.1458225189
 4424.900000            -1.4774743283             0.9855179235
 4425.000000            -1.7580321534             0.8752407445
 4425.100000            -2.0273864869             1.0297789309
 4425.200000            -2.0256801651             1.0624836124
 4425.300000            -1.7406978807             0.9508179753
 4425.400000            -1.7052654228             0.8817166283
 4425.500000            -1.7037105966             0.8545336426
 4425.600000            -1.8497876388             0.7854889407
 4425.700000            -1.7498845919             0.7567219679
 4425.800000            -1.7587700878             0.7775358189
 4425.900000            -1.7338587614             0.8803133180
 4426.000000            -1.8124241714             0.8587937874
 4426.100000            -1.8624855435             0.8770425651
 4426.200000            -1.9492533590             0.9913544994
 4426.300000            -1.9210101797             0.9740663419
 4426.400000            -1.9555196195             0.9087035892
 4426.500000            -2.0607378518             0.9214378954
 4426.600000            -1.9888829206             0.7883801754
 4426.700000            -1.9170459654             0.8371354426
 4426.800000            -1.9668051112             0.9801652785
 4426.900000            -1.8618668624             0.8428971403
 4427.000000            -1.7894278245             0.7218415466
 4427.100000            -1.6880629101             0.7079603086
 4427.200000            -1.9889494445             0.7752637494
 4427.300000            -2.2176454991             0.6050993419
 4427.400000            -2.3684607938             0.5029534114
 4427.500000            -2.3169795633             0.6535291920
 4427.600000            -2.0536412831             0.8006555235
 4427.700000            -1.8566544467             0.8529466836
 4427.800000            -1.5864339645             0.7443229683
 4427.900000            -1.5637719223             0.6455932967
 4428.000000            -1.5127814384             0.4936220558
 4428.100000            -1.5180574948             0.5532659905
 4428.200000            -1.6191056597             0.7131047873
 4428.300000            -1.6541057393             0.6963362549
 4428.400000            -1.7044555213             0.7321695138
 4428.500000            -1.6576516203             0.9321224055
 4428.600000            -1.5256852664             1.1235780138
 4428.700000            -1.4955302986             1.1039556692
 4428.800000            -1.3360466754             1.0248069544
 4428.900000            -1.3346303537             0.9346561414
 4429.000000            -1.4519441644             0.9362365289
 4429.100000            -1.5764660697             0.7933490312
 4429.200000            -1.7667689630             0.5259070421
 4429.300000            -1.9403210519             0.3781772659
 4429.400000            -2.0788017828             0.3540888189
 4429.500000            -2.2329509935             0.4213315314
 4429.600000            -2.1481452967             0.7905390415
 4429.700000            -1.9532887501             0.7859516045
 4429.800000            -1.7755770529             0.7621263948
 4429.900000            -1.5581425673             0.7270209048
 4430.000000            -1.4212789544             0.4994428722
 4430.100000            -1.3812677298             0.5327213869
 4430.200000            -1.4425093841             0.8311461375
 4430.300000            -1.2983880691             1.1773103554
 4430.400000            -1.2374763112             1.2205872822
 4430.500000            -1.4059717777             0.9426483633
 4430.600000            -1.5314021288             0.5920691217
 4430.700000            -1.6700246893             0.4748340630
 4430.800000            -1.9265559073             0.3012052929
 4430.900000            -2.0405165407             0.0259984964
 4431.000000            -1.8098352286             0.1230780407
 4431.100000            -1.8218334486             0.2021301971
 4431.200000            -1.9417682726             0.4963701795
 4431.300000            -2.1484059717             0.7220108095
 4431.400000            -2.1624526300             0.5663346335
 4431.500000            -2.0665530781             0.4772032768
 4431.600000            -1.7664204800             0.5540598778
 4431.700000            -1.8935726658             0.7467672671
 4431.800000            -2.0255636163             0.8744672209
 4431.900000            -2.0125172131             0.9715249965
 4432.000000            -1.9042432387             1.1092044517
 4432.100000            -1.8772816304             1.0007619894
 4432.200000            -1.9393018304             0.9385632569
 4432.300000            -1.8675994412             0.9999551317
 4432.400000            -1.8221472503             1.0305284423
 4432.500000            -1.9453022813             0.8495732833
 4432.600000            -2.0607619067             0.6471263538
 4432.700000            -1.8423232899             0.6690528145
 4432.800000            -1.6232999932             0.8328298042
 4432.900000            -1.7590962901             0.7470278723
 4433.000000            -1.9303220337             0.6391116798
 4433.100000            -2.0184107511             0.6054991657
 4433.200000            -2.0502723909             0.6796140189
 4433.300000            -2.1752435060             0.8581591097
 4433.400000            -2.0240747939             1.1525023438
 4433.500000            -1.9188922067             1.2111376078
 4433.600000            -1.8008752792             1.3107296143
 4433.700000            -1.6784048907             1.3662635254
 4433.800000            -1.7407791868             1.3662658664
 4433.900000            -1.7739341560             1.2681390018
 4434.000000            -1.9577338410             1.0782717257
 4434.100000            -1.8026447212             0.7286644593
 4434.200000            -1.6838408028             0.8443253403
 4434.300000            -1.7355568964             1.0872992014
 4434.400000            -1.8132432685             1.2926885845
 4434.500000            -1.7965896189             1.1181072541
 4434.600000            -1.7331213842             1.2663107722
 4434.700000            -1.7338489798             1.4342686577
 4434.800000            -1.7331584655             1.4960412759
 4434.900000            -1.6884987203             1.2586061582
 4435.000000            -1.7110139749             1.0008071456
 4435.100000            -2.0169479823             0.9467630154
 4435.200000            -2.1081731385             0.9056573152
 4435.300000            -1.9660792527             0.6809063433
 4435.400000            -1.8772428619             0.7281116010
 4435.500000            -1.9119782713             0.7025300336
 4435.600000            -2.0082064178             0.7357406036
 4435.700000            -1.9916109487             0.8684718104
 4435.800000            -1.7942060172             1.2136350870
 4435.900000            -1.6932542568             1.2581020643
 4436.000000            -1.6505021098             1.1335877978
 4436.100000            -1.7119661493             0.9864099781
 4436.200000            -1.6556941446             0.8439094395
 4436.300000            -1.7070174245             0.7771445686
 4436.400000            -1.8342611900             0.8637758374
 4436.500000            -1.8500960287             0.9133429250
 4436.600000            -1.9832051294             0.9892082156
 4436.700000            -2.1338998998             0.9330610482
 4436.800000            -2.2251167170             0.8872926462
 4436.900000            -2.1640781509             0.7410233582
 4437.000000            -1.9838186415             0.5791216151
 4437.100000            -1.7817153775             0.6779350505
 4437.200000            -1.8026213381             0.8716995287
 4437.300000            -1.7692448272             0.9272105129
 4437.400000            -1.8738652944             0.9256927050
 4437.500000            -2.0421117551             0.9061994605
 4437.600000            -2.3764703390             0.7850074653
 4437.700000            -2.4763836160             0.8333002705
 4437.800000            -2.2086675111             0.8426973821
 4437.900000            -1.8867669463             0.7526215247
 4438.000000            -1.8878969761             0.5965708076
 4438.100000            -1.9549137663             0.6697285900
 4438.200000            -1.7953642282             0.9003466857
 4438.300000            -1.6605613494             1.0229971085
 4438.400000            -1.6254130978             0.9210483770
 4438.500000            -1.4824733430             1.0608390104
 4438.600000            -1.4936274209             1.1611706436
 4438.700000            -1.4829059378             0.9778974774
 4438.800000            -1.7573506439             1.1230813667
 4438.900000            -2.0025464543             1.0490014401
 4439.000000            -2.2675070117             0.9088574706
 4439.100000            -2.3469188352             0.6682820335
 4439.200000            -2.2113883487             0.6614447765
 4439.300000            -2.1641145069             0.7502011920
 4439.400000            -2.1513892252             0.8452800873
 4439.500000            -2.1025345580             0.7826522778
 4439.600000            -1.8982074998             0.6833780678
 4439.700000            -1.7549555787             0.8180095236
 4439.800000            -1.7438436309             0.7839923257
 4439.900000            -1.6346017971             0.7832095494
 4440.000000            -1.4711379593             0.6720787921
 4440.100000            -1.3917444131             0.7480086307
 4440.200000            -1.4621980085             0.8198172187
 4440.300000            -1.4704030508             0.7184862597
 4440.400000            -1.4820757973             0.4969227698
 4440.500000            -1.4768845400             0.4594330103
 4440.600000            -1.3885666166             0.5223106815
 4440.700000            -1.4280586416             0.7856142697
 4440.800000            -1.5629468545             0.9028729357
 4440.900000            -1.5946086854             0.9276935519
 4441.000000            -1.6449611432             1.0295683926
 4441.100000            -1.7532140678             1.1763524522
 4441.200000            -1.8682931213             1.2175188900
 4441.300000            -1.8082754020             1.1917460044
 4441.400000            -1.7510745030             1.1317465681
 4441.500000            -1.6561515061             0.9993500542
 4441.600000            -1.4866566009             0.9626059139
 4441.700000            -1.3751918882             0.9704656005
 4441.800000            -1.4419914640             0.9708991829
 4441.900000            -1.4093824558             0.9084902252
 4442.000000            -1.5775282117             1.0298463588
 4442.100000            -1.7734126732             1.0785320310
 4442.200000            -1.6841169549             1.0074603073
 4442.300000            -1.6966891273             0.8643452045
 4442.400000            -1.9873566311             0.8321756311
 4442.500000            -2.1534427097             0.6187401546
 4442.600000            -1.9817995865             0.6102353154
 4442.700000            -1.6031906300             0.5506486365
 4442.800000            -1.2468703517             0.5582334130
 4442.900000            -1.2023440781             0.5009250875
 4443.000000            -1.2333712796             0.5007734060
 4443.100000            -1.3435670015             0.7490924773
 4443.200000            -1.6238745703             0.6826753970
 4443.300000            -1.9887800570             0.7114861997
 4443.400000            -2.3387935089             0.6389905639
 4443.500000            -2.2450024823             0.5024787262
 4443.600000            -1.8981267117             0.6957569754
 4443.700000            -1.7607228308             0.8157224525
 4443.800000            -1.7169775598             0.9648668906
 4443.900000            -1.7196208094             0.9191209954
 4444.000000            -1.6702017398             0.8145952145
 4444.100000            -1.4750635110             0.6122509427
 4444.200000            -1.5514147872             0.4683965457
 4444.300000            -1.6886118053             0.2943319612
 4444.400000            -1.6894219666             0.3608309268
 4444.500000            -1.9144155567             0.6474079270
 4444.600000            -2.1744435233             0.8088281235
 4444.700000            -2.4415822147             0.9228760572
 4444.800000            -2.4503385057             0.7532565047
 4444.900000            -2.1693895040             0.4951119228
 4445.000000            -1.9130396364             0.3733967419
 4445.100000            -2.0630730698             0.3982816391
 4445.200000            -1.9414077726             0.6090667654
 4445.300000            -1.9226613760             0.8416729058
 4445.400000            -1.8129306722             0.7160346353
 4445.500000            -1.7356445720             0.6833036821
 4445.600000            -1.6629179918             0.5804210777
 4445.700000            -1.7464649421             0.3628482009
 4445.800000            -1.8533732580             0.2883553148
 4445.900000            -1.9886286198             0.2350827737
 4446.000000            -1.9038346556             0.2600437798
 4446.100000            -1.7620109241             0.5897451619
 4446.200000            -1.9317903256             1.1469982536
 4446.300000            -2.0546108139             1.1986181502
 4446.400000            -2.1719537919             1.0933331421
 4446.500000            -2.2982016671             0.9562980717
 4446.600000            -2.2544556956             0.7662836455
 4446.700000            -2.1951145217             0.7868908927
 4446.800000            -2.2348368815             0.7422871812
 4446.900000            -2.2404652234             0.8704824657
 4447.000000            -2.1872417499             1.0254019405
 4447.100000            -2.1493426288             0.9734139273
 4447.200000            -1.9175031100             0.7873421137
 4447.300000            -1.8040554275             0.5961235745
 4447.400000            -1.6676598782             0.6652835111
 4447.500000            -1.3671131924             0.6773350474
 4447.600000            -1.2155028063             0.8932443236
 4447.700000            -1.3528246959             1.2584196442
 4447.800000            -1.6875119309             1.3002183912
 4447.900000            -1.5006302217             1.1211882215
 4448.000000            -1.3820706612             1.1538348819
 4448.100000            -1.4242070411             1.0470243329
 4448.200000            -1.6956402580             0.9519968611
 4448.300000            -2.0723462239             1.0105683530
 4448.400000            -2.3058750127             1.0270103253
 4448.500000            -2.4264014260             0.8767135680
 4448.600000            -2.2862650560             0.7972025297
 4448.700000            -2.1247264414             0.7182051084
 4448.800000            -2.1634128894             0.7999867849
 4448.900000            -2.1648856212             0.7707546386
 4449.000000            -2.1663031167             0.7056782941
 4449.100000            -1.9356970436             0.7064129137
 4449.200000            -1.9766722901             0.8716418367
 4449.300000            -1.8764626852             1.1371999949
 4449.400000            -1.9197415284             1.1214778723
 4449.500000            -1.5688797964             1.0240626084
 4449.600000            -1.2140666638             0.9057891566
 4449.700000            -0.9464868707             0.8851238762
 4449.800000            -0.9130183220             0.9788355452
 4449.900000            -0.9522706398             1.0536715134
 4450.000000            -0.9991825272             1.0818411126
 4450.100000            -1.1813305844             0.9719486580
 4450.200000            -1.4123897426             0.8512735961
 4450.300000            -1.8305141710             0.9098584346
 4450.400000            -2.0548883600             0.8458408682
 4450.500000            -2.0860276009             0.7229972325
 4450.600000            -1.9985512157             0.7710370263
 4450.700000            -1.9386798566             0.6721189526
 4450.800000            -1.9776733693             0.5502764870
 4450.900000            -2.0303611689             0.5356691682
 4451.000000            -2.1063497913             0.3947621749
 4451.100000            -2.0712673763             0.3750972715
 4451.200000            -1.9986366867             0.3015237373
 4451.300000            -2.0521510773             0.3788846342
 4451.400000            -2.0964664645             0.5413249916
 4451.500000            -2.1097345519             0.7257685970
 4451.600000            -2.0426999111             0.9365441148
 4451.700000            -2.0876777560             1.1380621038
 4451.800000            -2.0425479805             1.2865524109
 4451.900000            -1.9838708599             1.2779561396
 4452.000000            -1.7617980873             1.1497228857
 4452.100000            -1.6309009424             1.1084214369
 4452.200000            -1.7233333875             0.9976468297
 4452.300000            -1.5922609015             0.8289803767
 4452.400000            -1.6102705676             0.6834188342
 4452.500000            -1.7654491400             0.5828627480
 4452.600000            -1.9741265268             0.5458506974
 4452.700000            -2.2037222464             0.3299158972
 4452.800000            -2.1038920356             0.2901881730
 4452.900000            -1.9911781910             0.4750462724
 4453.000000            -1.9659708431             0.5415392823
 4453.100000            -1.9822605096             0.2753009226
 4453.200000            -1.9745526960             0.2549392234
 4453.300000            -1.8775577875             0.3069161801
 4453.400000            -1.7672664078             0.3865635592
 4453.500000            -1.8082168413             0.3599587804
 4453.600000            -2.0503559429             0.4744146361
 4453.700000            -2.3012436021             0.7565887159
 4453.800000            -2.1383224176             0.9340410573
 4453.900000            -2.0094647869             1.0055240661
 4454.000000            -1.9699350118             1.0197637472
 4454.100000            -1.8295614919             0.9425096061
 4454.200000            -1.7342540566             0.9484667942
 4454.300000            -1.7074681983             0.9538313821
 4454.400000            -1.8142114589             0.9381469218
 4454.500000            -1.9061513789             1.0375720965
 4454.600000            -1.9555537808             0.8926542967
 4454.700000            -2.0028571573             1.0299745351
 4454.800000            -2.0136187344             0.9785340542
 4454.900000            -2.2744371839             0.8173064174
 4455.000000            -2.2420421347             0.8856959517
 4455.100000            -2.1108570588             0.9468873001
 4455.200000            -1.9585110588             0.8564288461
 4455.300000            -2.0356881825             0.8370422308
 4455.400000            -2.1554752598             0.7674950997
 4455.500000            -2.2298582288             0.9035350793
 4455.600000            -2.2157953483             1.0484528488
 4455.700000            -2.2307239965             1.0811293360
 4455.800000            -2.2663543594             1.0122128599
 4455.900000            -2.1346874944             0.9575955440
 4456.000000            -1.9802608362             0.8207701040
 4456.100000            -1.9040026066             0.7255192194
 4456.200000            -1.8915350604             0.8124855568
 4456.300000            -1.8305524928             0.9445812557
 4456.400000            -1.6464065877             0.6834784566
 4456.500000            -1.5445073389             0.5427604456
 4456.600000            -1.7271000455             0.5588064616
 4456.700000            -1.7011776336             0.3362216395
 4456.800000            -1.7051704647             0.2856437506
 4456.900000            -1.7199457831             0.1864915844
 4457.000000            -1.5540555492             0.2212286704
 4457.100000            -1.3165127880             0.5527650922
 4457.200000            -1.2378233692             0.8909344326
 4457.300000            -1.2074703304             0.9292090990
 4457.400000            -1.3414325543             1.0257588965
 4457.500000            -1.5170796924             1.2024083859
 4457.600000            -1.5609826522             1.3219508792
 4457.700000            -1.4231648785             1.1240764061
 4457.800000            -1.2783310469             0.7967357714
 4457.900000            -1.1383790543             0.5251205656
 4458.000000            -1.0392139885             0.5010153096
 4458.100000            -1.0629680045             0.4836935815
 4458.200000            -1.1194277477             0.4864548026
 4458.300000            -1.1804742681             0.6590675215
 4458.400000            -1.3459735835             0.7967914246
 4458.500000            -1.2674485032             0.7882593057
 4458.600000            -1.1813216734             0.6078197153
 4458.700000            -1.3349727621             0.3131192304
 4458.800000            -1.4579060085             0.2611532510
 4458.900000            -1.4036611268             0.4663351609
 4459.000000            -1.5255878842             0.8330568616
 4459.100000            -1.6019411784             1.0517883636
 4459.200000            -1.5994664324             1.1880008291
 4459.300000            -1.5448090885             1.2561017391
 4459.400000            -1.5637592289             0.9444853331
 4459.500000            -1.4786459580             0.6687081823
 4459.600000            -1.3961086750             0.6180398968
 4459.700000            -1.4202214417             0.5448133910
 4459.800000            -1.5561567683             0.4781743578
 4459.900000            -1.7254610574             0.4906707553
 4460.000000            -1.9987294207             0.5837957642
 4460.100000            -2.1217520692             0.5199517277
 4460.200000            -1.9984515049             0.7982308685
 4460.300000            -1.7534395684             0.8999288783
 4460.400000            -1.5787332158             0.7915409620
 4460.500000            -1.5109107823             0.6247650891
 4460.600000            -1.5414113390             0.6234555625
 4460.700000            -1.5198475221             0.5570309989
 4460.800000            -1.7065210420             0.7416955342
 4460.900000            -1.8130684953             0.7256740356
 4461.000000            -1.8746891292             0.5288809600
 4461.100000            -1.9100174367             0.3949440346
 4461.200000            -1.7115622571             0.4902595203
 4461.300000            -1.7223612101             0.7836531974
 4461.400000            -1.9049087451             0.9443798911
 4461.500000            -1.9867620071             1.0948999227
 4461.600000            -2.1577771152             0.9354327232
 4461.700000            -2.2774626150             0.6700751947
 4461.800000            -2.1619515521             0.6789457522
 4461.900000            -1.9326122756             0.5638417513
 4462.000000            -1.8886706990             0.7040743931
 4462.100000            -2.0375129927             0.8208448765
 4462.200000            -2.1976901552             0.6901900987
 4462.300000            -2.2393641788             0.5020828455
 4462.400000            -2.1219873129             0.5670591046
 4462.500000            -2.0374640659             0.6986670837
 4462.600000            -1.8536477238             0.6818155641
 4462.700000            -1.9072966533             0.7523684033
 4462.800000            -2.0135245033             1.0196316628
 4462.900000            -2.1160982828             1.1317772596
 4463.000000            -1.9079142353             1.0049305890
 4463.100000            -2.0254858017             0.9128128626
 4463.200000            -2.2503386111             0.9585734327
 4463.300000            -2.4193927911             1.2784461036
 4463.400000            -2.0921944964             1.3102179112
 4463.500000            -1.6741433120             1.4525764064
 4463.600000            -1.3517417030             1.2643599436
 4463.700000            -1.0243647667             1.2361702154
 4463.800000            -0.9009834109             1.0096636496
 4463.900000            -1.0935411770             0.6552849130
 4464.000000            -1.2003733634             0.3958298468
 4464.100000            -1.2003167172             0.4240334684
 4464.200000            -1.3797263151             0.4063301052
 4464.300000            -1.6385861835             0.5192048119
 4464.400000            -1.8029118053             0.4855126302
 4464.500000            -1.6697749310             0.7122092969
 4464.600000            -1.4941855897             0.8928636719
 4464.700000            -1.2671426230             1.1240041804
 4464.800000            -1.2646404911             1.2303867011
 4464.900000            -1.1057215345             1.2264382163
 4465.000000            -1.0748724144             1.0858131089
 4465.100000            -1.2504845742             0.7796358657
 4465.200000            -1.2816504001             0.5465501665
 4465.300000            -1.2938639593             0.3674478745
 4465.400000            -1.4801806550             0.5023845449
 4465.500000            -1.6919871710             0.6961955527
 4465.600000            -1.7183444658             0.9041835889
 4465.700000            -1.8858404342             1.0344411918
 4465.800000            -1.9375245890             1.0545218922
 4465.900000            -2.0049121638             0.7883481144
 4466.000000            -2.0571335140             0.6534392779
 4466.100000            -2.1469279715             0.6559131067
 4466.200000            -2.0248540948             0.6219690270
 4466.300000            -1.8108202467             0.4361805272
 4466.400000            -1.7330846214             0.3897669164
 4466.500000            -1.7322751689             0.5790063698
 4466.600000            -1.8407261338             0.6725774802
 4466.700000            -1.8648775304             0.8829044924
 4466.800000            -1.5001458550             0.9805716281
 4466.900000            -1.4369321841             1.0436391403
 4467.000000            -1.3855872206             1.2605787426
